k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,23535.103514740073
0.0014810460488806749,24230.926067630946
0.0015391855229902056,24942.43912398381
0.001599607301861487,25669.59174046892
0.0016624009789266115,26412.300161653013
0.0017276596646690358,27170.43388986076
0.0017954801246878305,27943.817970110937
0.0018659629231817451,28732.232428763877
0.001939212572065829,29535.398779044994
0.0020153376859417325,30352.9901834895
0.002094451143151469,31184.624733712546
0.002176670253153458,32029.863746642266
0.002262116930469025,32888.213848465486
0.002350917875457286,33759.11850043005
0.002443204762186487,34641.9616585933
0.0025391144336803463,35536.06049979049
0.002638789104828933,36440.66102503008
0.002742376573264949,37354.94375716376
0.0028500304385181063,38278.01524387165
0.0029619103297725525,39208.91159764939
0.0030781821425650787,40146.5961718641
0.003199018284775064,41089.95443499601
0.0033245979322709396,42037.799351635695
0.003455107294592217,42988.858509976075
0.0035907398910610534,43941.779155469354
0.0037316968377327513,44895.12996705562
0.0038781871456107214,45847.38972394409
0.0040304280305680515,46796.961962472276
0.00418864523543527,47742.16990007295
0.004353073364731888,48681.2592589134
0.00452395623253805,49612.412641605566
0.004701547224022131,50533.76536037541
0.004886109671160325,51443.39428673507
0.005077917243205399,52339.17993847606
0.005277254352483535,53218.76739535263
0.005484416576121017,54079.82317367472
0.005699711094326071,54920.57871733935
0.005923457145875801,55739.48964745439
0.006155986501483508,56534.207503732185
0.006397643955748424,57300.88585559722
0.0066487878384172625,58035.57613083017
0.0069097905457156435,58735.734212209674
0.007181039092537346,59399.68050910532
0.007462935686310132,60025.27846177903
0.007755898323389004,60609.04071707109
0.00806036140886134,61147.30536997062
0.008376776400682916,61637.32790545981
0.008705612479099857,62077.18507734723
0.009047357242349292,62464.812212251825
0.00940251742967013,62797.17918928252
0.009771619672696168,63071.08263159856
0.010155211276345676,63283.31197364068
0.010553861030365234,63430.6476247644
0.010968160052731372,63510.028751813035
0.011398722666160517,63518.57907826854
0.011846187309026826,63453.644305917514
0.012311217482038896,63312.66062706408
0.012794502732078732,63093.0596486953
0.013296759674662111,62792.51746198788
0.013818733056536317,62408.55350451759
0.014361196859990781,61938.80770624503
0.014924955450518284,61381.28310025087
0.015510844769528393,60734.24391580323
0.016119733573881575,59996.44537545415
0.01675252472408214,59166.81494263417
0.017410156523040152,58244.594434433304
0.018093604107387147,57229.64994206853
0.01880388089340914,56122.28025805759
0.019542040079740527,54923.515941042344
0.02030917620904734,53635.04466482712
0.021106426791015535,52259.21546696558
0.021934973989050584,50799.2851492982
0.02279604637318978,49259.447253308215
0.023690920741826323,47644.80199193096
0.02462092401494623,45961.55613104361
0.02558743520168586,44217.10197071314
0.02659188744512693,42419.630307245985
0.027635770147361564,40578.905273681536
0.028720631177978267,38705.493878174515
0.029848079169243254,36810.77771934484
0.03101978590138095,34907.78966162442
0.03223748878149028,33009.233629027876
0.0335029934197723,31129.318044927477
0.03481817630688963,29282.51060297829
0.03618498759642746,27482.166396533437
0.037605453996581675,25742.815008317033
0.03908168177536263,24076.779616374435
0.04061585988376978,22496.573425840008
0.04221026320156896,21014.689053904374
0.04386725591048496,19640.05984166219
0.0455892949998106,18379.955629161825
0.047378933909631396,17239.010579416645
0.049238826317067365,16217.924514591934
0.05117173007114603,15313.734338072456
0.05318051128214196,14522.772240422872
0.05526814857144601,13840.756430684685
0.057437737488265785,13263.494571920837
0.0596924950997073,12780.1102979301
0.0620357647610427,12367.58113947544
0.06447102107323864,12005.074367927175
0.06700187503509585,11676.338920144026
0.06963207939763882,11364.943411750011
0.0723655342286965,11043.614908454356
0.07520629269592405,10684.453477203768
0.07815856707684081,10264.626574662732
0.08122673500479707,9769.178400162979
0.08441534596012978,9194.679174125686
0.0877291280161335,8549.24336613916
0.09117299484984914,7851.356784006834
0.09475205302806537,7128.586534202209
0.09847160957933764,6409.105377604856
0.1023371798632519,5722.182906493164
0.10635449574860109,5104.00563590313
0.11052951411260206,4582.866571906259
0.1148684256737553,4173.905510484884
0.1193776641714435,3879.0514487995433
0.1240639159058831,3682.0939102269735
0.12893412965257148,3557.4162194263063
0.13399552696593373,3472.8501696497715
0.1392556128874462,3392.0374533944837
0.14472218707411338,3279.4644370707024
0.15040335536380234,3110.7807047290817
0.15630754179458153,2878.038972317824
0.16244350109588662,2592.1811939689537
0.16882033167003618,2286.7084619505285
0.17544748908334581,2007.6851065582873
0.1823348000868439,1786.7022981169475
0.189492477187382,1632.406788070389
0.19693113379074215,1539.8762721607957
0.20466179993919872,1486.9703010310607
0.21269593866686892,1437.1900056072961
0.22104546299710207,1361.8017660290093
0.22972275360711503,1251.7456413697137
0.23874067718606454,1118.4464669980305
0.2481126055137766,989.1639198035383
0.25785243528842716,887.6287460306471
0.26797460873256895,821.2888880350542
0.27849413500806414,777.6101583313338
0.28942661247167484,734.912629022951
0.3007882518043098,679.715445488873
0.31259590004822796,613.10844591173
0.324867065587837,549.8769793029423
0.3376199441111335,501.0315081824926
0.35087344559027084,465.7278706392332
0.36464722232127456,433.3798902772279
0.37896169806447155,397.1763157392907
0.3938380983288488,359.51774423237504
0.4092984818452433,326.91404355761716
0.4253657732750382,300.7816049082828
0.44206379720285277,276.9503323639842
0.45941731346364734,252.74138806334733
0.47745205385661277,229.85298749797272
0.4961947603002895,210.1341470462623
0.5156732244854959,192.49716178866657
0.5359163290848509,175.63154124116343
0.556954090580013,159.99797853593324
0.5788177037701272,146.08245878343072
0.6015395880274836,133.3180340409473
0.6251534353689703,121.4606645487804
0.6496942604146115,110.7022753335017
0.6751984523072497,100.89971864022063
0.7017038286703824,91.8796283065625
0.7292496916841444,83.66190448879652
0.7578768863625915,76.1604198667718
0.7876278611187046,69.29730153772636
0.8185467307069019,63.037112624280915
0.850679341636415,57.32936609798706
0.8840733401525058,52.1257859217794
0.9187782428863317,47.382345150796354
0.9548455102782278,43.0588828538166
0.9923286228832539,39.11878604641178
1.0312831606721837,35.52909000427804
1.0717668854455022,32.259919704270025
1.1138398264826193,29.283803719745187
1.1575643695533022,26.57548653159734
1.2030053494233226,24.11176582936045
1.2502301459914542,21.871319698960914
1.299308784200415,19.83448055136339
1.3503140378698726,17.98321462379996
1.4033215376054824,16.301037991383296
1.4584098829439835,14.772888136827172
1.5156607589006013,13.385005651240947
1.575159057091621,12.124831306791862
1.6369930016117014,10.980911141752195
1.7012542798525885,9.942788170478694
1.7680381784572046,9.000916760228911
1.8374437246107238,8.146586325407654
1.9095738328780953,7.371851037351239
1.9845354578058014,6.6694640534677845
2.0624397525140905,6.032818533451525
2.143402233514853,5.4558945261143865
2.227542951999554,4.933208663883712
2.314986671851158,4.459767912755551
2.405863054644063,4.031026894143321
2.5003068519063225,3.64284740828313
2.598458104929248,3.291464524355155
2.7004623524206774,2.973454918481731
2.806470846309834,2.6857067203505887
2.916640776023701,2.4253919267153163
3.031135501567576,2.189941175384377
3.150124795755327,1.9770206864232005
3.2737850959485697,1.7845112179103366
3.4022997656780634,1.6104888330594593
3.5358593665351745,1.4532073368651794
3.6746619407366854,1.311082242979196
3.8189133047818515,1.1826760072348064
3.968827354637162,1.0666846956620706
4.1246263829013445,0.9619260614344228
4.286541408420921,0.8673284470352834
4.4548125188449825,0.7819206554585366
4.629689226627261,0.7048227201607892
4.811430839003257,0.6352374490001028
5.000306842491082,0.5724428326060919
5.196597302486189,0.5157851387167637
5.400593278542364,0.46467257724423233
5.612597255954967,0.4185695393171498
5.8329235942862,0.37699135075096807
6.06189899349756,0.33949948530911417
6.29986297838068,0.30569728686556485
6.547168402004727,0.27522605251076626
6.804181968927091,0.24776146120519232
7.071284778942991,0.22301033186907837
7.348872892180382,0.20070766465901108
7.637357916378006,0.1806139653579923
7.937167617217536,0.16251286170488263
8.248746552614573,0.14620890778202741
8.572556731909314,0.13152558938673198
8.909078300934132,0.11830351529541168
9.258810253973934,0.10639876241684228
9.622271173675122,0.09568140293710413
9.999999999999984,0.08603417898015465
