k [1/Mpc],P(k) [Mpc^3]
5.612597255954967,0.9441376497398535
5.8329235942862,0.8534330511091534
6.06189899349756,0.77133576466087
6.29986297838068,0.6970409446698537
6.547168402004727,0.6298176629853224
6.804181968927091,0.569001953021668
7.071284778942991,0.5139910254492437
7.348872892180382,0.4642379653850269
7.637357916378006,0.4192466417663305
7.937167617217536,0.3785670689158199
8.248746552614573,0.34179136541105665
8.572556731909314,0.30855010640197067
8.909078300934132,0.27850828826494145
9.258810253973934,0.25136210747399185
9.622271173675122,0.22683611795522193
9.999999999999984,0.20468058588439786
