k [1/Mpc],P(k) [Mpc^3]
0.8185467307069019,32.11562342323615
0.850679341636415,29.586929700874336
0.8840733401525058,27.180367344998015
0.9187782428863317,24.917231181864047
0.9548455102782278,22.811321058283838
0.9923286228832539,20.870095991677122
1.0312831606721837,19.0951933947246
1.0717668854455022,17.476095311153987
1.1138398264826193,15.996645758423119
1.1575643695533022,14.64257992540885
1.2030053494233226,13.401407244201467
1.2502301459914542,12.262169223538073
1.299308784200415,11.21538553469601
1.3503140378698726,10.253799315215034
1.4033215376054824,9.371215218875573
1.4584098829439835,8.56178744166174
1.5156607589006013,7.8200105802257385
1.575159057091621,7.140712490288976
1.6369930016117014,6.519007282943867
1.7012542798525885,5.950163439447997
1.7680381784572046,5.429773546953214
1.8374437246107238,4.953792544787614
1.9095738328780953,4.518508160140918
1.9845354578058014,4.120513744897085
2.0624397525140905,3.756692064146866
2.143402233514853,3.424205534575207
2.227542951999554,3.1204464380659305
2.314986671851158,2.8430140291965094
2.405863054644063,2.589699177671161
2.5003068519063225,2.358470016809839
2.598458104929248,2.147455769683747
2.7004623524206774,1.9549329399696742
2.806470846309834,1.7793200432632583
2.916640776023701,1.6191670161303862
3.031135501567576,1.473144666008242
3.150124795755327,1.3400349513862906
3.2737850959485697,1.218722666376312
3.4022997656780634,1.1081870491267216
3.5358593665351745,1.0074931001828384
3.6746619407366854,0.9157845813055696
3.8189133047818515,0.832277624443209
3.968827354637162,0.7562548102999513
4.1246263829013445,0.6870593450786318
4.286541408420921,0.6240902775576873
4.4548125188449825,0.5667982941618853
4.629689226627261,0.5146814201853516
4.811430839003257,0.4672810533069048
5.000306842491082,0.42417832578385317
5.196597302486189,0.38499081580600997
5.400593278542364,0.3493694133475367
5.612597255954967,0.31699545088861325
5.8329235942862,0.2875781191773953
6.06189899349756,0.2608520957462185
6.29986297838068,0.23657534823863652
6.547168402004727,0.2145270497759868
6.804181968927091,0.19450586615682433
7.071284778942991,0.17632832232584397
7.348872892180382,0.1598272517086966
7.637357916378006,0.14485037676687124
7.937167617217536,0.131259051034346
8.248746552614573,0.11892715975973699
8.572556731909314,0.1077398688828145
8.909078300934132,0.09759260246974423
9.258810253973934,0.0883901497334644
9.622271173675122,0.08004584682160182
9.999999999999984,0.07248067603373719
