k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,15434.682229066817
0.05117173007114603,15020.645832434844
0.05318051128214196,14603.296744422967
0.05526814857144601,14189.262407366903
0.057437737488265785,13784.957109592999
0.0596924950997073,13396.266814963528
0.0620357647610427,13028.012104193836
0.06447102107323864,12684.025999841246
0.06700187503509585,12366.730109682683
0.06963207939763882,12077.111286210009
0.0723655342286965,11814.425800183297
0.07520629269592405,11575.971855667638
0.07815856707684081,11357.118977883165
0.08122673500479707,11151.006310754643
0.08441534596012978,10948.632684896644
0.0877291280161335,10739.354643603263
0.09117299484984914,10511.694783636933
0.09475205302806537,10254.628448227848
0.09847160957933764,9959.244045071815
0.1023371798632519,9620.08064722742
0.10635449574860109,9236.358335324065
0.11052951411260206,8812.853890606715
0.1148684256737553,8360.116493297164
0.1193776641714435,7894.008050350752
0.1240639159058831,7434.504590257735
0.12893412965257148,7002.79418473912
0.13399552696593373,6618.766576319871
0.1392556128874462,6297.7002255182115
0.14472218707411338,6043.48850313242
0.15040335536380234,5851.4901838543765
0.15630754179458153,5706.775616282126
0.16244350109588662,5585.400950806959
0.16882033167003618,5457.683047605702
0.17544748908334581,5294.319143646005
0.1823348000868439,5074.502737353331
0.189492477187382,4793.917840923062
0.19693113379074215,4469.209048836863
0.20466179993919872,4134.841109238923
0.21269593866686892,3831.017176516225
0.22104546299710207,3589.441374529784
0.22972275360711503,3422.794941175137
0.23874067718606454,3318.412848180831
0.2481126055137766,3239.3393286590867
0.25785243528842716,3138.4939676569693
0.26797460873256895,2981.9908003852593
0.27849413500806414,2769.862319317977
0.28942661247167484,2539.2793002366593
0.3007882518043098,2341.3089383808674
0.31259590004822796,2207.5695636616806
0.324867065587837,2129.7346246802936
0.3376199441111335,2064.3912241694666
0.35087344559027084,1964.4081977540263
0.36464722232127456,1818.4752351749908
0.37896169806447155,1662.7522993994633
0.3938380983288488,1544.561649492328
0.4092984818452433,1475.1217134411975
0.4253657732750382,1418.8480350356283
0.44206379720285277,1333.911713902535
0.45941731346364734,1223.7008835373704
0.47745205385661277,1129.5360261296144
0.4961947603002895,1070.7159058098534
0.5156732244854959,1019.8524347926469
0.5359163290848509,948.2061425548957
0.556954090580013,871.2455110181266
0.5788177037701272,816.6072130430738
0.6015395880274836,773.2884050541189
0.6251534353689703,717.9746069980107
0.6496942604146115,662.5165922646646
0.6751984523072497,622.12249589928
0.7017038286703824,582.4013687539795
0.7292496916841444,537.6438968723209
0.7578768863625915,501.3349501868631
0.7876278611187046,468.5904304847834
0.8185467307069019,436.5928901022977
0.850679341636415,405.850361487483
0.8840733401525058,376.625108536446
0.9187782428863317,349.1038812499637
0.9548455102782278,323.4075686402551
0.9923286228832539,299.59859127851405
1.0312831606721837,277.60775306495356
1.0717668854455022,257.2577792721603
1.1138398264826193,238.3874664294245
1.1575643695533022,220.85598402806824
1.2030053494233226,204.54018752664683
1.2502301459914542,189.33349205429263
1.299308784200415,175.161013347087
1.3503140378698726,161.96804561339462
1.4033215376054824,149.70110334937422
1.4584098829439835,138.3076827837947
1.5156607589006013,127.73653505072505
1.575159057091621,117.93748226844217
1.6369930016117014,108.85837905725089
1.7012542798525885,100.44815769130199
1.7680381784572046,92.65927541901128
1.8374437246107238,85.44749687073755
1.9095738328780953,78.7716642063755
1.9845354578058014,72.59360770257656
2.0624397525140905,66.878497730439
2.143402233514853,61.59398153040166
2.227542951999554,56.709727793754936
2.314986671851158,52.19732371848062
2.405863054644063,48.030175516144894
2.5003068519063225,44.18337216210293
2.598458104929248,40.63349677776394
2.7004623524206774,37.35869496093497
2.806470846309834,34.338621958544806
2.916640776023701,31.55434734011725
3.031135501567576,28.988264906418344
3.150124795755327,26.624013256927444
3.2737850959485697,24.446401774694845
3.4022997656780634,22.441319003098084
3.5358593665351745,20.595659758146954
3.6746619407366854,18.897259128034225
3.8189133047818515,17.334830225098845
3.968827354637162,15.897902242957958
4.1246263829013445,14.57676431164885
4.286541408420921,13.362420343683704
4.4548125188449825,12.246540476537696
4.629689226627261,11.221414850501242
4.811430839003257,10.27991016006367
5.000306842491082,9.415424890595538
5.196597302486189,8.621852354093098
5.400593278542364,7.893551195056525
5.612597255954967,7.225311994889826
5.8329235942862,6.612325781993217
6.06189899349756,6.050155162311675
6.29986297838068,5.534713693885996
6.547168402004727,5.062236269826492
6.804181968927091,4.629248632552081
7.071284778942991,4.232546019148814
7.348872892180382,3.8691734383232936
7.637357916378006,3.536404876348794
7.937167617217536,3.231707600556686
8.248746552614573,2.952743894821052
8.572556731909314,2.697369661354992
8.909078300934132,2.4636184644363377
9.258810253973934,2.249686758036088
9.622271173675122,2.0539289901013102
9.999999999999984,1.8748827219479682
