k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,16925.462052190804
0.0029619103297725525,17275.353064172083
0.0030781821425650787,17621.67935306639
0.003199018284775064,17963.70924223343
0.0033245979322709396,18300.785076364096
0.003455107294592217,18632.065868413047
0.0035907398910610534,18956.18480701855
0.0037316968377327513,19271.647431149166
0.0038781871456107214,19577.25015958113
0.0040304280305680515,19872.097652657612
0.00418864523543527,20155.21804511345
0.004353073364731888,20425.177009307823
0.00452395623253805,20680.375157167236
0.004701547224022131,20919.35470381153
0.004886109671160325,21140.912909200884
0.005077917243205399,21343.84940436658
0.005277254352483535,21526.62302334075
0.005484416576121017,21687.513339370187
0.005699711094326071,21824.772032585734
0.005923457145875801,21936.543501267966
0.006155986501483508,22020.997890529503
0.006397643955748424,22076.25237180295
0.0066487878384172625,22100.402330010464
0.0069097905457156435,22091.597866808177
0.007181039092537346,22047.844623792873
0.007462935686310132,21967.232642040653
0.007755898323389004,21847.794195257156
0.00806036140886134,21687.411160777243
0.008376776400682916,21484.18430524374
0.008705612479099857,21236.133095168552
0.009047357242349292,20941.472335918355
0.00940251742967013,20598.6172555666
0.009771619672696168,20205.834910475365
0.010155211276345676,19761.91590743479
0.010553861030365234,19265.77682036583
0.010968160052731372,18716.682381857416
0.011398722666160517,18114.563517151448
0.011846187309026826,17459.08765110284
0.012311217482038896,16750.89794613909
0.012794502732078732,15991.697912306008
0.013296759674662111,15184.204407443294
0.013818733056536317,14332.251539073755
0.014361196859990781,13437.376040526438
0.014924955450518284,12502.027925546781
0.015510844769528393,11534.016551498364
0.016119733573881575,10548.203275136519
0.01675252472408214,9558.864015111185
0.017410156523040152,8560.139203946143
0.018093604107387147,7540.150371059798
0.01880388089340914,6515.642628300896
0.019542040079740527,5558.145540697868
0.02030917620904734,4718.731130009839
0.021106426791015535,3928.9658923184306
0.021934973989050584,3064.73912002236
0.02279604637318978,2168.0791257007468
0.023690920741826323,1520.3024648140881
0.02462092401494623,1221.4491702148491
0.02558743520168586,1046.2656481265485
0.02659188744512693,538.5500300153158
0.027635770147361564,94.66581173278178
0.028720631177978267,10.915487674939644
0.029848079169243254,4.131552748437565
0.03101978590138095,12.120907107763635
0.03223748878149028,72.02519958240175
0.0335029934197723,197.51236594829052
0.03481817630688963,267.06285360164185
0.03618498759642746,322.4745808362572
0.037605453996581675,385.21313640846574
0.03908168177536263,405.42135482971355
0.04061585988376978,371.0823462776427
0.04221026320156896,303.2451587924514
0.04386725591048496,225.53606985661156
0.0455892949998106,131.7207670731968
0.047378933909631396,44.6528630883118
0.049238826317067365,10.635428975047814
0.05117173007114603,5.75363405489106
0.05318051128214196,31.89029538439035
0.05526814857144601,132.45672273176112
0.057437737488265785,192.08506234343372
0.0596924950997073,266.8603803788969
0.0620357647610427,303.37986662319133
0.06447102107323864,292.50617725226357
0.06700187503509585,228.1609642898104
0.06963207939763882,137.2136256529536
0.0723655342286965,90.55868637042275
0.07520629269592405,4.652218216433453
0.07815856707684081,1.550155887263723
0.08122673500479707,22.524536626504734
0.08441534596012978,49.45479119310072
0.0877291280161335,68.61214614550887
0.09117299484984914,53.42336285160966
0.09475205302806537,35.899606131657855
0.09847160957933764,0.9485702409588171
0.1023371798632519,0.7946718140226032
0.10635449574860109,38.293047966479335
0.11052951411260206,58.057496580753906
0.1148684256737553,64.02826959654672
0.1193776641714435,40.76052293056425
0.1240639159058831,12.618607791243766
0.12893412965257148,0.8320128564821697
0.13399552696593373,7.227945790244081
0.1392556128874462,15.586061927402756
0.14472218707411338,10.554342703249343
0.15040335536380234,0.3225763253004085
0.15630754179458153,3.9476913908845983
0.16244350109588662,15.495935379345813
0.16882033167003618,16.671364553195843
0.17544748908334581,6.429930434454337
0.1823348000868439,0.08553754898853189
0.189492477187382,2.8223609639897385
0.19693113379074215,2.31400824879069
0.20466179993919872,0.005222290773270671
0.21269593866686892,2.7763376297819296
0.22104546299710207,5.27447953686768
0.22972275360711503,1.7144135940504617
0.23874067718606454,0.08548541500502435
0.2481126055137766,0.6842274056152471
0.25785243528842716,0.023087760469489488
0.26797460873256895,1.2555798823008304
0.27849413500806414,1.3814480323105776
0.28942661247167484,0.04851816774593283
0.3007882518043098,0.07503453914959946
0.31259590004822796,0.019181649349924952
0.324867065587837,0.5749850797477267
0.3376199441111335,0.3059446625503567
0.35087344559027084,0.0005056284213545354
0.36464722232127456,0.004792873669600121
0.37896169806447155,0.22199000070332833
0.3938380983288488,0.1218628168657527
0.4092984818452433,0.008366250854734723
0.4253657732750382,0.030339559055163393
0.44206379720285277,0.08005156912691348
0.45941731346364734,0.09988008239399451
0.47745205385661277,0.07614124272581207
0.4961947603002895,0.0458222724785216
0.5156732244854959,0.028072930278621913
0.5359163290848509,0.02021682187495453
0.556954090580013,0.01670926873232562
0.5788177037701272,0.015259259426873579
0.6015395880274836,0.014823575018342958
0.6251534353689703,0.014747824905957382
0.6496942604146115,0.014482516442998446
0.6751984523072497,0.013827800141868941
0.7017038286703824,0.012901619898730808
0.7292496916841444,0.011831338650760187
0.7578768863625915,0.010726015752810736
0.7876278611187046,0.009668838059062337
0.8185467307069019,0.00871342660915368
0.850679341636415,0.007863310803740066
0.8840733401525058,0.007102965483733359
0.9187782428863317,0.006419451425336007
0.9548455102782278,0.005802113660870438
0.9923286228832539,0.005242166394483146
1.0312831606721837,0.004732722726288042
1.0717668854455022,0.004269735933311266
1.1138398264826193,0.003849920059552802
1.1575643695533022,0.003470037950757532
1.2030053494233226,0.0031269406010778675
1.2502301459914542,0.0028175977738716506
1.299308784200415,0.002539010613325682
1.3503140378698726,0.0022880858047720355
1.4033215376054824,0.0020619973505694054
1.4584098829439835,0.0018582221849439413
1.5156607589006013,0.0016745057998767963
1.575159057091621,0.0015088321990524625
1.6369930016117014,0.001359412410842442
1.7012542798525885,0.0012246637103818165
1.7680381784572046,0.0011031587012703143
1.8374437246107238,0.0009936075086756696
1.9095738328780953,0.0008948446685962335
1.9845354578058014,0.0008058172778200229
2.0624397525140905,0.0007255747738674606
2.143402233514853,0.0006532589447702894
2.227542951999554,0.0005880944373512341
2.314986671851158,0.0005293808434090986
2.405863054644063,0.00047648555793742154
2.5003068519063225,0.0004288373805823208
2.598458104929248,0.00038592131627597623
2.7004623524206774,0.0003472726358921053
2.806470846309834,0.0003124715308925159
2.916640776023701,0.0002811388569385637
3.031135501567576,0.0002529322774589815
3.150124795755327,0.000227542525266086
3.2737850959485697,0.0002046892456709454
3.4022997656780634,0.00018411948294135195
3.5358593665351745,0.00016560554377043977
3.6746619407366854,0.00014894246357828494
3.8189133047818515,0.0001339457279316207
3.968827354637162,0.00012044931420107232
4.1246263829013445,0.00010830400391691323
4.286541408420921,9.7375396198227e-05
4.4548125188449825,8.75423772397438e-05
4.629689226627261,7.869581459449898e-05
4.811430839003257,7.073738040309575e-05
5.000306842491082,6.357865593161132e-05
5.196597302486189,5.7140240445876715e-05
5.400593278542364,5.1350506573303e-05
5.612597255954967,4.614481884738241e-05
5.8329235942862,4.146486918625867e-05
6.06189899349756,3.725806499206086e-05
6.29986297838068,3.347674763845984e-05
6.547168402004727,3.0077772620529505e-05
6.804181968927091,2.7022392109805572e-05
7.071284778942991,2.4275817993476703e-05
7.348872892180382,2.1806811559953664e-05
7.637357916378006,1.958732356857952e-05
7.937167617217536,1.7592244813381942e-05
8.248746552614573,1.5799046554765836e-05
8.572556731909314,1.4187445697974912e-05
8.909078300934132,1.2739181309883756e-05
9.258810253973934,1.1437814700915953e-05
9.622271173675122,1.0268561192619299e-05
9.999999999999984,9.218188944402401e-06
