k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,7390.606041949228
0.009771619672696168,7511.656490202356
0.010155211276345676,7627.050615452196
0.010553861030365234,7736.053893835627
0.010968160052731372,7837.909931410117
0.011398722666160517,7931.825632298539
0.011846187309026826,8016.935165921424
0.012311217482038896,8092.36259377531
0.012794502732078732,8157.177795475183
0.013296759674662111,8210.421174495388
0.013818733056536317,8251.1323899052
0.014361196859990781,8278.287349437638
0.014924955450518284,8290.888668433
0.015510844769528393,8287.9228460249
0.016119733573881575,8268.36599605761
0.01675252472408214,8231.269912737098
0.017410156523040152,8175.667369583766
0.018093604107387147,8100.689033115802
0.01880388089340914,8005.556539807759
0.019542040079740527,7889.5465026103075
0.02030917620904734,7752.144819617739
0.021106426791015535,7592.945495350833
0.021934973989050584,7411.756047514196
0.02279604637318978,7208.660101797814
0.023690920741826323,6983.940355082747
0.02462092401494623,6738.245931073699
0.02558743520168586,6472.541944311332
0.02659188744512693,6188.137238391567
0.027635770147361564,5886.764406291656
0.028720631177978267,5570.537833431424
0.029848079169243254,5241.950157025152
0.03101978590138095,4903.916238234236
0.03223748878149028,4559.712296430497
0.0335029934197723,4212.814471302628
0.03481817630688963,3867.1190580030925
0.03618498759642746,3526.4971943869873
0.037605453996581675,3194.8411512765524
0.03908168177536263,2876.215143994717
0.04061585988376978,2573.9632493199088
0.04221026320156896,2291.3580271764017
0.04386725591048496,2031.0039672795046
0.0455892949998106,1794.9653341212272
0.047378933909631396,1585.6335097629606
0.049238826317067365,1403.886950237846
0.05117173007114603,1249.6756586690494
0.05318051128214196,1122.0804484954056
0.05526814857144601,1019.8135401551799
0.057437737488265785,941.4189737651402
0.0596924950997073,885.1497073003358
0.0620357647610427,849.3988780010665
0.06447102107323864,832.2988044013672
0.06700187503509585,831.5319529395779
0.06963207939763882,843.8436697563978
0.0723655342286965,865.1892687754738
0.07520629269592405,890.6141089554459
0.07815856707684081,914.1653682344296
0.08122673500479707,929.4690875112017
0.08441534596012978,930.2773832669252
0.0877291280161335,911.2728456533049
0.09117299484984914,868.9846717072368
0.09475205302806537,802.8410811584572
0.09847160957933764,716.0566145558086
0.1023371798632519,615.6942411864794
0.10635449574860109,511.6199832202764
0.11052951411260206,414.16734858447126
0.1148684256737553,331.619657594502
0.1193776641714435,268.8054737186433
0.1240639159058831,227.19830616349725
0.12893412965257148,206.0084393026972
0.13399552696593373,203.2675239769317
0.1392556128874462,216.03646446674477
0.14472218707411338,239.47251767600883
0.15040335536380234,265.5399593861155
0.15630754179458153,283.2878762812067
0.16244350109588662,282.39614472314423
0.16882033167003618,258.6328786761224
0.17544748908334581,216.757849581887
0.1823348000868439,168.39547413957902
0.189492477187382,126.49014336563476
0.19693113379074215,99.42221293279289
0.20466179993919872,89.0477980570583
0.21269593866686892,93.192719784144
0.22104546299710207,106.81752981967817
0.22972275360711503,120.30013160492109
0.23874067718606454,122.09871562349466
0.2481126055137766,107.38087191898634
0.25785243528842716,83.06668209021315
0.26797460873256895,61.76539796283603
0.27849413500806414,51.30305268190487
0.28942661247167484,52.205663580024265
0.3007882518043098,59.46962544606905
0.31259590004822796,63.5670222608012
0.324867065587837,57.325503762157275
0.3376199441111335,44.459731373950426
0.35087344559027084,34.68373816995942
0.36464722232127456,32.67382840466208
0.37896169806447155,35.76329539221315
0.3938380983288488,36.609484815509944
0.4092984818452433,31.24481635663919
0.4253657732750382,24.63286249216713
0.44206379720285277,22.35841833921225
0.45941731346364734,23.436204403795603
0.47745205385661277,22.68575623349998
0.4961947603002895,18.879105280081045
0.5156732244854959,16.24451161305605
0.5359163290848509,16.154081356259937
0.556954090580013,15.503895635285845
0.5788177037701272,13.2236203617122
0.6015395880274836,11.89461620376013
0.6251534353689703,11.55094281878874
0.6496942604146115,10.542014180692936
0.6751984523072497,9.542407745722054
0.7017038286703824,8.65139815424529
0.7292496916841444,7.85973413612796
0.7578768863625915,7.158294574358996
0.7876278611187046,6.53482454388207
0.8185467307069019,5.975842317900608
0.850679341636415,5.470348873534927
0.8840733401525058,5.009466554646501
0.9187782428863317,4.586045557927673
0.9548455102782278,4.194849731746335
0.9923286228832539,3.8336980536689658
1.0312831606721837,3.5010716546136034
1.0717668854455022,3.1953897920923335
1.1138398264826193,2.915040461530991
1.1575643695533022,2.6584034471084443
1.2030053494233226,2.4237568783758037
1.2502301459914542,2.2093076741912285
1.299308784200415,2.013387442092272
1.3503140378698726,1.834457025039692
1.4033215376054824,1.6710974852848803
1.4584098829439835,1.5219998851714323
1.5156607589006013,1.3859482350375412
1.575159057091621,1.2618227254313121
1.6369930016117014,1.1485978703753261
1.7012542798525885,1.045334724968784
1.7680381784572046,0.9511737199314111
1.8374437246107238,0.8653291615385592
1.9095738328780953,0.7870837415061854
1.9845354578058014,0.7157804963588691
2.0624397525140905,0.6508176307709667
2.143402233514853,0.5916440497030325
2.227542951999554,0.537755246437781
2.314986671851158,0.4886896019250043
2.405863054644063,0.4440247929227245
2.5003068519063225,0.40337447734673737
2.598458104929248,0.36638533144293467
2.7004623524206774,0.332734321728807
2.806470846309834,0.3021261059008884
2.916640776023701,0.27429058856622834
3.031135501567576,0.24898108425320586
3.150124795755327,0.2259723950386154
3.2737850959485697,0.20505898522986207
3.4022997656780634,0.18605330613886828
3.5358593665351745,0.1687842525097765
3.6746619407366854,0.15309575722414956
3.8189133047818515,0.1388455083116206
3.968827354637162,0.12590376436438086
4.1246263829013445,0.11415226889410965
4.286541408420921,0.10348325885808463
4.4548125188449825,0.09379856327778475
4.629689226627261,0.08500875570637231
4.811430839003257,0.07703238766672088
5.000306842491082,0.06979529213294375
5.196597302486189,0.06322994604792245
5.400593278542364,0.057274876940520504
5.612597255954967,0.051874130239355956
5.8329235942862,0.04697679996786397
6.06189899349756,0.042536582787903184
6.29986297838068,0.038511369285546986
6.547168402004727,0.03486287042612214
6.804181968927091,0.03155627470761084
7.071284778942991,0.028559939797721607
7.348872892180382,0.0258451102253444
7.637357916378006,0.023385658289624422
7.937167617217536,0.021157847806330465
8.248746552614573,0.019140124112385793
8.572556731909314,0.01731292124966251
8.909078300934132,0.015658469494862517
9.258810253973934,0.014160631793090036
9.622271173675122,0.012804756455882584
9.999999999999984,0.011577539766489335
