k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,539.3426092105282
0.0009330387172620361,562.7255621476609
0.0009696657893145519,587.0576847686102
0.001007730682094461,612.3710893939441
0.0010472898382363582,638.69844694386
0.0010884019160690055,666.0727325448985
0.0011311278765939214,694.5272851577427
0.001175531073878369,724.0956942295733
0.0012216773489967915,754.811455221168
0.0012696351276599736,786.7082175909665
0.0013194755216767058,819.8195311010699
0.0013712724343984,854.1787838431767
0.0014251026703029975,889.8191642284914
0.0014810460488806749,926.7731613685766
0.0015391855229902056,965.0727686306893
0.001599607301861487,1004.7492577937221
0.0016624009789266115,1045.832958286394
0.0017276596646690358,1088.3532666528715
0.0017954801246878305,1132.33797435401
0.0018659629231817451,1177.8133756592322
0.001939212572065829,1224.8040461298467
0.0020153376859417325,1273.33233361861
0.002094451143151469,1323.4185476228615
0.002176670253153458,1375.0804269394027
0.002262116930469025,1428.3329969132571
0.002350917875457286,1483.1884756198356
0.002443204762186487,1539.6557745053058
0.0025391144336803463,1597.7404688349543
0.002638789104828933,1657.443975730323
0.002742376573264949,1718.763149948903
0.0028500304385181063,1781.6905454078696
0.0029619103297725525,1846.213906909829
0.0030781821425650787,1912.3160537653
0.003199018284775064,1979.9742267574914
0.0033245979322709396,2049.1594044019885
0.003455107294592217,2119.8366243927235
0.0035907398910610534,2191.9643686138597
0.0037316968377327513,2265.494436415302
0.0038781871456107214,2340.371515231328
0.0040304280305680515,2416.532162866798
0.00418864523543527,2493.9053222850134
0.004353073364731888,2572.41116942956
0.00452395623253805,2651.960880820533
0.004701547224022131,2732.457280020764
0.004886109671160325,2813.7943621710665
0.005077917243205399,2895.857320789131
0.005277254352483535,2978.5155099540207
0.005484416576121017,3061.6183654747106
0.005699711094326071,3145.0075842138267
0.005923457145875801,3228.5439622171552
0.006155986501483508,3312.095336440672
0.006397643955748424,3395.4887323382814
0.0066487878384172625,3478.4598251218213
0.0069097905457156435,3560.719726376239
0.007181039092537346,3642.0125425363685
0.007462935686310132,3722.1094673654393
0.007755898323389004,3800.7744204812566
0.00806036140886134,3877.760569496711
0.008376776400682916,3952.8133706754425
0.008705612479099857,4025.6444104979737
0.009047357242349292,4095.9240584627855
0.00940251742967013,4163.3113534681515
0.009771619672696168,4227.443973782117
0.010155211276345676,4287.948881247687
0.010553861030365234,4344.438605230224
0.010968160052731372,4396.501664419371
0.011398722666160517,4443.72452458308
0.011846187309026826,4485.6842743674015
0.012311217482038896,4521.956994007984
0.012794502732078732,4552.112078754782
0.013296759674662111,4575.675181871064
0.013818733056536317,4592.17899907095
0.014361196859990781,4601.1461756006165
0.014924955450518284,4602.094756922986
0.015510844769528393,4594.570638164221
0.016119733573881575,4578.111632739501
0.01675252472408214,4552.2936565505615
0.017410156523040152,4516.713795440478
0.018093604107387147,4470.973306990429
0.01880388089340914,4414.750635622957
0.019542040079740527,4347.757662291868
0.02030917620904734,4269.786696296117
0.021106426791015535,4180.728848759659
0.021934973989050584,4080.536108142221
0.02279604637318978,3969.30525858863
0.023690920741826323,3847.2493037798035
0.02462092401494623,3714.71805610634
0.02558743520168586,3572.2438524640543
0.02659188744512693,3420.5178728670926
0.027635770147361564,3260.4148862916722
0.028720631177978267,3093.014460010616
0.029848079169243254,2919.586099634928
0.03101978590138095,2741.551281123742
0.03223748878149028,2560.564666991009
0.0335029934197723,2378.3663740408338
0.03481817630688963,2196.8191004380265
0.03618498759642746,2017.9804442579077
0.037605453996581675,1843.7308062136963
0.03908168177536263,1676.0656752938444
0.04061585988376978,1516.806455356251
0.04221026320156896,1367.5124298543276
0.04386725591048496,1230.0264729094724
0.0455892949998106,1105.5404052124816
0.047378933909631396,994.82288210987
0.049238826317067365,898.3089456694642
0.05117173007114603,815.9458995242433
0.05318051128214196,747.7390345714771
0.05526814857144601,693.5592866518435
0.057437737488265785,652.9960721955828
0.0596924950997073,625.5754131533272
0.0620357647610427,610.6563966496898
0.06447102107323864,606.525746860123
0.06700187503509585,611.6805462713385
0.06963207939763882,624.6135626663768
0.0723655342286965,643.4504942030293
0.07520629269592405,664.8660466153993
0.07815856707684081,684.8371941629123
0.08122673500479707,698.8458773256809
0.08441534596012978,702.4555466103837
0.0877291280161335,691.9205003708458
0.09117299484984914,665.0493129171334
0.09475205302806537,621.6164776326915
0.09847160957933764,563.4842939196699
0.1023371798632519,494.4566423774074
0.10635449574860109,420.3495049329606
0.11052951411260206,348.4297633843941
0.1148684256737553,285.1661085962829
0.1193776641714435,235.14081416175964
0.1240639159058831,200.1231601964363
0.12893412965257148,179.92758711741197
0.13399552696593373,173.4359118617815
0.1392556128874462,178.67145729376628
0.14472218707411338,192.42796482050798
0.15040335536380234,209.89181709427538
0.15630754179458153,224.4762589195457
0.16244350109588662,228.67618383319262
0.16882033167003618,217.29068459543373
0.17544748908334581,191.35805988995506
0.1823348000868439,157.63774039346774
0.189492477187382,124.5771657019634
0.19693113379074215,99.22122172182796
0.20466179993919872,85.24242666733672
0.21269593866686892,82.41902077094065
0.22104546299710207,87.7703039535896
0.22972275360711503,96.22405412751516
0.23874067718606454,100.70936019360612
0.2481126055137766,95.6743822926277
0.25785243528842716,81.78134084329018
0.26797460873256895,65.38063869335039
0.27849413500806414,53.46503487685056
0.28942661247167484,48.75690347804355
0.3007882518043098,50.017399171822476
0.31259590004822796,52.79879416583912
0.324867065587837,51.7822720510369
0.3376199441111335,45.506349639321954
0.35087344559027084,37.66470798563304
0.36464722232127456,32.74038688747168
0.37896169806447155,31.674322273906085
0.3938380983288488,31.998325456814005
0.4092984818452433,30.369298438241035
0.4253657732750382,26.52115959511757
0.44206379720285277,23.097909209697672
0.45941731346364734,21.67534300966314
0.47745205385661277,21.07444943254338
0.4961947603002895,19.498668877341068
0.5156732244854959,17.269901099323754
0.5359163290848509,15.766641778993458
0.556954090580013,14.944892809936839
0.5788177037701272,13.824379498937988
0.6015395880274836,12.462717472671025
0.6251534353689703,11.48775863703411
0.6496942604146115,10.7055493286302
0.6751984523072497,9.775565578553104
0.7017038286703824,8.956873852788004
0.7292496916841444,8.272181132309287
0.7578768863625915,7.614583307833816
0.7876278611187046,6.9984925923638075
0.8185467307069019,6.425017338149991
0.850679341636415,5.893804087634938
0.8840733401525058,5.40391918164174
0.9187782428863317,4.953976202339256
0.9548455102782278,4.542134129853538
0.9923286228832539,4.165293074260797
1.0312831606721837,3.820024081947142
1.0717668854455022,3.503290688621432
1.1138398264826193,3.2124057642180865
1.1575643695533022,2.9449869608708465
1.2030053494233226,2.698967115624543
1.2502301459914542,2.4727189913047125
1.299308784200415,2.264794562388064
1.3503140378698726,2.073832462814878
1.4033215376054824,1.8985553206433265
1.4584098829439835,1.7377668045399435
1.5156607589006013,1.5903341225957395
1.575159057091621,1.4551693997334398
1.6369930016117014,1.3312665050794223
1.7012542798525885,1.2177011391405652
1.7680381784572046,1.1136241864849554
1.8374437246107238,1.0182556808559142
1.9095738328780953,0.9308823005745681
1.9845354578058014,0.8508521674342454
2.0624397525140905,0.7775649619441984
2.143402233514853,0.7104676745424782
2.227542951999554,0.6490510567938497
2.314986671851158,0.5928462769482856
2.405863054644063,0.5414212428930836
2.5003068519063225,0.4943781469733524
2.598458104929248,0.45135143265302996
2.7004623524206774,0.41200527667699327
2.806470846309834,0.3760312435445371
2.916640776023701,0.3431461331374479
3.031135501567576,0.31309006276597495
3.150124795755327,0.2856245225043915
3.2737850959485697,0.26053061817818085
3.4022997656780634,0.23760750661290678
3.5358593665351745,0.21667095124000352
3.6746619407366854,0.1975519611429286
3.8189133047818515,0.18009549885382176
3.968827354637162,0.164159456593757
4.1246263829013445,0.14961363108158515
4.286541408420921,0.136338749759373
4.4548125188449825,0.12422557446173127
4.629689226627261,0.11317408016515677
4.811430839003257,0.1030926981230684
5.000306842491082,0.0938976093821759
5.196597302486189,0.08551210256076668
5.400593278542364,0.0778659844175765
5.612597255954967,0.07089503771987472
5.8329235942862,0.06454051516117378
6.06189899349756,0.05874868424512866
6.29986297838068,0.053470418272101944
6.547168402004727,0.048660809719895684
6.804181968927091,0.044278814759476544
7.071284778942991,0.040286927338475935
7.348872892180382,0.03665088267372234
7.637357916378006,0.03333938042197054
7.937167617217536,0.030323830660554604
8.248746552614573,0.02757812343278912
8.572556731909314,0.02507841750445836
8.909078300934132,0.02280294453776034
9.258810253973934,0.02073182274107044
9.622271173675122,0.018846906324215904
9.999999999999984,0.017131640869567217
