k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,20141.17772640557
0.021934973989050584,19367.469012072193
0.02279604637318978,18552.534271490935
0.023690920741826323,17702.16504836272
0.02462092401494623,16823.367049641627
0.02558743520168586,15923.510710509057
0.02659188744512693,15011.250879058545
0.027635770147361564,14095.781371644376
0.028720631177978267,13186.190706347492
0.029848079169243254,12292.865115958492
0.03101978590138095,11425.069442087604
0.03223748878149028,10592.395755878282
0.0335029934197723,9804.50432853836
0.03481817630688963,9068.71610557664
0.03618498759642746,8392.158393800144
0.037605453996581675,7779.995217713172
0.03908168177536263,7236.490863503532
0.04061585988376978,6766.502415621766
0.04221026320156896,6372.555858704858
0.04386725591048496,6052.039185479958
0.0455892949998106,5800.981231405325
0.047378933909631396,5613.4884874158115
0.049238826317067365,5482.453155755694
0.05117173007114603,5400.674472893115
0.05318051128214196,5360.212903183613
0.05526814857144601,5349.575648396112
0.057437737488265785,5353.097641226331
0.0596924950997073,5350.555255752675
0.0620357647610427,5319.262995883343
0.06447102107323864,5237.20906644962
0.06700187503509585,5087.40277484448
0.06963207939763882,4861.101998463243
0.0723655342286965,4560.15246197574
0.07520629269592405,4193.781252743841
0.07815856707684081,3778.986483670543
0.08122673500479707,3341.4662876944794
0.08441534596012978,2912.6026976211715
0.0877291280161335,2524.204887354326
0.09117299484984914,2202.309832019635
0.09475205302806537,1962.0969370228247
0.09847160957933764,1806.2892018045509
0.1023371798632519,1728.7628031865772
0.10635449574860109,1716.4695416074874
0.11052951411260206,1748.5414686023644
0.1148684256737553,1795.1352479566006
0.1193776641714435,1820.5523101150332
0.1240639159058831,1791.4861583198538
0.12893412965257148,1687.6892507543296
0.13399552696593373,1513.7493617127673
0.1392556128874462,1302.456840003721
0.14472218707411338,1098.7943274622821
0.15040335536380234,938.2604510118049
0.15630754179458153,839.7995424574149
0.16244350109588662,805.1260487675636
0.16882033167003618,815.5182694787703
0.17544748908334581,837.1111859546638
0.1823348000868439,833.3932385596554
0.189492477187382,779.888446848125
0.19693113379074215,683.4940711715278
0.20466179993919872,578.4284020313581
0.21269593866686892,500.0805534065495
0.22104546299710207,464.09290052592473
0.22972275360711503,459.81331015735833
0.23874067718606454,460.7164268341229
0.2481126055137766,438.86148408335964
0.25785243528842716,390.3570936558944
0.26797460873256895,337.02951456087027
0.27849413500806414,302.41633681393256
0.28942661247167484,289.7260810390959
0.3007882518043098,282.5714392007328
0.31259590004822796,263.58815442765
0.324867065587837,233.9313185056136
0.3376199441111335,209.12792115313528
0.35087344559027084,196.21792781203695
0.36464722232127456,186.8648223548706
0.37896169806447155,171.70700779991498
0.3938380983288488,154.1765865797421
0.4092984818452433,141.87623025482924
0.4253657732750382,133.14818540448422
0.44206379720285277,122.47541651331343
0.45941731346364734,111.21239752701786
0.47745205385661277,102.70053970197733
0.4961947603002895,95.13485194240606
0.5156732244854959,86.93742744006825
0.5359163290848509,79.7980661122454
0.556954090580013,73.59697224319287
0.5788177037701272,67.57272304924592
0.6015395880274836,62.01657888063874
0.6251534353689703,56.90220421770789
0.6496942604146115,52.19673619661338
0.6751984523072497,47.86947350203072
0.7017038286703824,43.891767601180625
0.7292496916841444,40.2367243481305
0.7578768863625915,36.878567965089665
0.7876278611187046,33.793371910615654
0.8185467307069019,30.95916367904133
0.850679341636415,28.355759876963376
0.8840733401525058,25.964617980049876
0.9187782428863317,23.768869131771275
0.9548455102782278,21.75324173322039
0.9923286228832539,19.903610234512715
1.0312831606721837,18.20688540454702
1.0717668854455022,16.650945856974083
1.1138398264826193,15.22456999808505
1.1575643695533022,13.917335001821085
1.2030053494233226,12.71958785226238
1.2502301459914542,11.622428318759624
1.299308784200415,10.617653768029964
1.3503140378698726,9.697706920001513
1.4033215376054824,8.855628587661721
1.4584098829439835,8.085016701369726
1.5156607589006013,7.379978256000542
1.575159057091621,6.735088707730719
1.6369930016117014,6.145356461145008
1.7012542798525885,5.606189872736773
1.7680381784572046,5.11336562087637
1.8374437246107238,4.662999859285754
1.9095738328780953,4.251524028682297
1.9845354578058014,3.8756604751236585
2.0624397525140905,3.5323996269981817
2.143402233514853,3.2189788808403303
2.227542951999554,2.9328631295774277
2.314986671851158,2.671726662693209
2.405863054644063,2.433436413732677
2.5003068519063225,2.216036548448929
2.598458104929248,2.017734233910288
2.7004623524206774,1.8368862786243048
2.806470846309834,1.6719861947336547
2.916640776023701,1.5216541700322819
3.031135501567576,1.3846271278614974
3.150124795755327,1.259749110544338
3.2737850959485697,1.1459624310812933
3.4022997656780634,1.0422997453698786
3.5358593665351745,0.9478766896379224
3.6746619407366854,0.8618844932428807
3.8189133047818515,0.7835836328895971
3.968827354637162,0.7122980619870055
4.1246263829013445,0.6474098888512982
4.286541408420921,0.5883542375988404
4.4548125188449825,0.5346149203705558
4.629689226627261,0.4857206094099147
4.811430839003257,0.4412410287061923
5.000306842491082,0.40078345158814244
5.196597302486189,0.3639895015584124
5.400593278542364,0.33053225816186355
5.612597255954967,0.30011349554211836
5.8329235942862,0.2724611882479896
6.06189899349756,0.2473272557560929
6.29986297838068,0.2244854963687646
6.547168402004727,0.2037296511124657
6.804181968927091,0.18487163779750654
7.071284778942991,0.16774007937834384
7.348872892180382,0.1521788588871469
7.637357916378006,0.13804578192093017
7.937167617217536,0.1252113590758575
8.248746552614573,0.11355778073221286
8.572556731909314,0.10297785040580335
8.909078300934132,0.09337394371002915
9.258810253973934,0.08465716723881792
9.622271173675122,0.07674659367160602
9.999999999999984,0.06956851442564968
