k [1/Mpc],P(k) [Mpc^3]
1.0312831606721837,777.0027140503582
1.0717668854455022,721.8053438022278
1.1138398264826193,670.2127421613657
1.1575643695533022,622.0216196240606
1.2030053494233226,577.0370148873939
1.2502301459914542,535.0718606468947
1.299308784200415,495.94573154516513
1.3503140378698726,459.4864823910192
1.4033215376054824,425.53059718042994
1.4584098829439835,393.9229195044902
1.5156607589006013,364.5163829178718
1.575159057091621,337.1718731447999
1.6369930016117014,311.7578853080455
1.7012542798525885,288.15006574359825
1.7680381784572046,266.23093226538174
1.8374437246107238,245.88960130174144
1.9095738328780953,227.02144766501905
1.9845354578058014,209.52770194575808
2.0624397525140905,193.3154229633376
2.143402233514853,178.29727661178615
2.227542951999554,164.39126023485952
2.314986671851158,151.52043191441328
2.405863054644063,139.6126131272375
2.5003068519063225,128.6001610393815
2.598458104929248,118.41976242508838
2.7004623524206774,109.0121966598806
2.806470846309834,100.3221070820671
2.916640776023701,92.29777364670389
3.031135501567576,84.89089330082683
3.150124795755327,78.05640298487867
3.2737850959485697,71.75229075854438
3.4022997656780634,65.93941167768476
3.5358593665351745,60.58130985672023
3.6746619407366854,55.644026044569365
3.8189133047818515,51.09596174499196
3.968827354637162,46.907750556952834
4.1246263829013445,43.05211401917981
4.286541408420921,39.503725207486376
4.4548125188449825,36.23907707172641
4.629689226627261,33.236359308783335
4.811430839003257,30.47535152979005
5.000306842491082,27.93731639235677
5.196597302486189,25.604898265973844
5.400593278542364,23.462027557031202
5.612597255954967,21.49382782201381
5.8329235942862,19.686536020666953
6.06189899349756,18.02742663465255
6.29986297838068,16.504737986551778
6.547168402004727,15.107603271851962
6.804181968927091,13.825980815469494
7.071284778942991,12.65059279748876
7.348872892180382,11.572879497727719
7.637357916378006,10.584947104436969
7.937167617217536,9.679518157405814
8.248746552614573,8.849887797636855
8.572556731909314,8.089891600183112
8.909078300934132,7.393852457883579
9.258810253973934,6.7565380442281775
9.622271173675122,6.173127830246159
9.999999999999984,5.639181753988748
