k [1/Mpc],P(k) [Mpc^3]
0.17544748908334581,1694.885446779378
0.1823348000868439,1642.5085709624636
0.189492477187382,1573.069061965428
0.19693113379074215,1481.2364837809496
0.20466179993919872,1368.6037702668834
0.21269593866686892,1243.703982635552
0.22104546299710207,1120.6369027406763
0.22972275360711503,1014.5372240141795
0.23874067718606454,934.7158433337007
0.2481126055137766,881.3236939297403
0.25785243528842716,847.1570258756948
0.26797460873256895,819.7009602487495
0.27849413500806414,784.4755155385807
0.28942661247167484,733.0824516883315
0.3007882518043098,668.1320218627172
0.31259590004822796,600.8431824261074
0.324867065587837,544.3182308577666
0.3376199441111335,505.1256278911779
0.35087344559027084,480.14241232824736
0.36464722232127456,458.52914541132606
0.37896169806447155,429.9033392979604
0.3938380983288488,392.9890398085483
0.4092984818452433,355.01916692617027
0.4253657732750382,324.94193392531247
0.44206379720285277,304.2899044876191
0.45941731346364734,286.92596449120776
0.47745205385661277,266.25374996727663
0.4961947603002895,242.58708654488913
0.5156732244854959,221.41941822288743
0.5359163290848509,205.45896120414076
0.556954090580013,191.66540637374175
0.5788177037701272,176.54752214908362
0.6015395880274836,161.22810469485265
0.6251534353689703,148.4127179718086
0.6496942604146115,137.51565236757847
0.6751984523072497,126.52878520697925
0.7017038286703824,115.85956948646346
0.7292496916841444,106.64634637895699
0.7578768863625915,98.24637603661215
0.7876278611187046,90.07638816421009
0.8185467307069019,82.6713442936266
0.850679341636415,75.9849617396755
0.8840733401525058,69.6678589476109
0.9187782428863317,63.85156494139552
0.9548455102782278,58.52143098761722
0.9923286228832539,53.63225460654877
1.0312831606721837,49.14326977297868
1.0717668854455022,45.01819448454821
1.1138398264826193,41.22467853102197
1.1575643695533022,37.73400609398409
1.2030053494233226,34.522885899365804
1.2502301459914542,31.57151184981565
1.299308784200415,28.861169795912147
1.3503140378698726,26.374176019032422
1.4033215376054824,24.093863530070887
1.4584098829439835,22.00449396320168
1.5156607589006013,20.09081618597825
1.575159057091621,18.338488083703943
1.6369930016117014,16.734305283857985
1.7012542798525885,15.266114704000216
1.7680381784572046,13.922732813475095
1.8374437246107238,12.693888388796019
1.9095738328780953,11.570209758720438
1.9845354578058014,10.543073901065902
2.0624397525140905,9.604523453188694
2.143402233514853,8.747219720765171
2.227542951999554,7.964398547663671
2.314986671851158,7.249822847106532
2.405863054644063,6.5977354171914335
2.5003068519063225,6.002841985229339
2.598458104929248,5.46027940770711
2.7004623524206774,4.9655823062383595
2.806470846309834,4.5146521218962
2.916640776023701,4.103729143717413
3.031135501567576,3.7293661773079836
3.150124795755327,3.388402366274633
3.2737850959485697,3.077940369533549
3.4022997656780634,2.7953254043938025
3.5358593665351745,2.5381258288424604
3.6746619407366854,2.304114469511668
3.8189133047818515,2.0912522408003142
3.968827354637162,1.897673889635514
4.1246263829013445,1.7216737933616904
4.286541408420921,1.5616928026503678
4.4548125188449825,1.4163061118331597
4.629689226627261,1.2842120154458154
4.811430839003257,1.1642216829217715
5.000306842491082,1.0552497739802311
5.196597302486189,0.9563057275807985
5.400593278542364,0.8664857518439675
5.612597255954967,0.7849654349189611
5.8329235942862,0.7109927977947108
6.06189899349756,0.6438822898155636
6.29986297838068,0.5830092138593136
6.547168402004727,0.5278044733691154
6.804181968927091,0.4777497566900825
7.071284778942991,0.43237312065098743
7.348872892180382,0.39124493548279987
7.637357916378006,0.3539742055612147
7.937167617217536,0.32020518847332774
8.248746552614573,0.289614293913905
8.572556731909314,0.26190724730873716
8.909078300934132,0.23681645605986074
9.258810253973934,0.21409857883565633
9.622271173675122,0.1935324956952036
9.999999999999984,0.1749173446363726
