k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,5770.445731894323
0.0040304280305680515,5972.7842621284435
0.00418864523543527,6180.217405544723
0.004353073364731888,6392.707033061005
0.00452395623253805,6610.199601125092
0.004701547224022131,6832.615789969956
0.004886109671160325,7059.851087915317
0.005077917243205399,7291.786927611282
0.005277254352483535,7528.304759674355
0.005484416576121017,7769.270701675785
0.005699711094326071,8014.48172828083
0.005923457145875801,8263.652352820312
0.006155986501483508,8516.472243740665
0.006397643955748424,8772.663228502199
0.0066487878384172625,9031.944028590453
0.0069097905457156435,9293.96712209323
0.007181039092537346,9558.282819044103
0.007462935686310132,9824.40187801912
0.007755898323389004,10091.847942551047
0.00806036140886134,10360.141030393117
0.008376776400682916,10628.743762763033
0.008705612479099857,10897.010191153713
0.009047357242349292,11164.24164051869
0.00940251742967013,11429.678012988772
0.009771619672696168,11692.499886169966
0.010155211276345676,11951.844972778606
0.010553861030365234,12206.801530556753
0.010968160052731372,12456.418317642743
0.011398722666160517,12699.679782941566
0.011846187309026826,12935.496838266357
0.012311217482038896,13162.74267552228
0.012794502732078732,13380.223674494591
0.013296759674662111,13586.707423919377
0.013818733056536317,13780.929433813948
0.014361196859990781,13961.58066823731
0.014924955450518284,14127.346698266056
0.015510844769528393,14276.894395923482
0.016119733573881575,14408.892038511087
0.01675252472408214,14522.037295354507
0.017410156523040152,14615.060855030371
0.018093604107387147,14686.75224438195
0.01880388089340914,14735.998750390076
0.019542040079740527,14761.80095386918
0.02030917620904734,14763.283706880067
0.021106426791015535,14739.790938240883
0.021934973989050584,14690.830630630706
0.02279604637318978,14616.166505724614
0.023690920741826323,14515.891347608358
0.02462092401494623,14390.294488686206
0.02558743520168586,14240.144582604447
0.02659188744512693,14066.508735607114
0.027635770147361564,13870.752252430242
0.028720631177978267,13654.794534153383
0.029848079169243254,13420.69515926631
0.03101978590138095,13171.118756958736
0.03223748878149028,12909.144004274676
0.0335029934197723,12637.79882915789
0.03481817630688963,12360.214618420223
0.03618498759642746,12079.402483519436
0.037605453996581675,11798.709615044892
0.03908168177536263,11521.88315537853
0.04061585988376978,11252.381606144163
0.04221026320156896,10993.38266287249
0.04386725591048496,10747.751167050636
0.0455892949998106,10516.710195850406
0.047378933909631396,10299.417505585172
0.049238826317067365,10094.440164507741
0.05117173007114603,9898.983863491992
0.05318051128214196,9709.877157458845
0.05526814857144601,9523.013551454527
0.057437737488265785,9333.913576579183
0.0596924950997073,9137.239240415014
0.0620357647610427,8927.349951147326
0.06447102107323864,8698.253916158284
0.06700187503509585,8444.146228647329
0.06963207939763882,8161.219051864487
0.0723655342286965,7851.093584832387
0.07520629269592405,7516.849960880069
0.07815856707684081,7163.76416427721
0.08122673500479707,6801.615775923739
0.08441534596012978,6441.791817149632
0.0877291280161335,6096.253977568062
0.09117299484984914,5776.2408895012995
0.09475205302806537,5491.4113071291795
0.09847160957933764,5247.353084141799
0.1023371798632519,5043.699964314613
0.10635449574860109,4872.726518836193
0.11052951411260206,4720.261699168143
0.1148684256737553,4569.42125074601
0.1193776641714435,4404.647265491143
0.1240639159058831,4215.273773653023
0.12893412965257148,3998.291747959759
0.13399552696593373,3759.5958664433356
0.1392556128874462,3512.617223709163
0.14472218707411338,3274.9938402123375
0.15040335536380234,3064.4764694803075
0.15630754179458153,2892.69505533022
0.16244350109588662,2757.970229522419
0.16882033167003618,2645.200373818508
0.17544748908334581,2534.6895398198712
0.1823348000868439,2410.140773109194
0.189492477187382,2264.8362961134367
0.19693113379074215,2107.3090309634595
0.20466179993919872,1955.680234696828
0.21269593866686892,1825.4702331314043
0.22104546299710207,1721.9376236429546
0.22972275360711503,1635.785395683794
0.23874067718606454,1550.1618102651273
0.2481126055137766,1454.2805173176207
0.25785243528842716,1351.4603052077873
0.26797460873256895,1254.496746735678
0.27849413500806414,1172.7363138472003
0.28942661247167484,1104.2274183075474
0.3007882518043098,1038.0070138976432
0.31259590004822796,968.1134485355647
0.324867065587837,898.4467563244401
0.3376199441111335,836.4551798174647
0.35087344559027084,782.6043216184073
0.36464722232127456,731.1591156590038
0.37896169806447155,679.5805998302948
0.3938380983288488,630.9333832122647
0.4092984818452433,587.5521043745438
0.4253657732750382,547.0844557232491
0.44206379720285277,507.8914143196937
0.45941731346364734,471.241097946755
0.47745205385661277,437.7722645805857
0.4961947603002895,406.2352384475056
0.5156732244854959,376.4614444219049
0.5359163290848509,348.99609955242516
0.556954090580013,323.3673726812898
0.5788177037701272,299.34694210292787
0.6015395880274836,277.0839415831194
0.6251534353689703,256.35331906267515
0.6496942604146115,237.02866441784045
0.6751984523072497,219.08405283605327
0.7017038286703824,202.4258303117763
0.7292496916841444,186.96148561577067
0.7578768863625915,172.60597251016782
0.7876278611187046,159.2846391531527
0.8185467307069019,146.93064999047513
0.850679341636415,135.48076567701412
0.8840733401525058,124.87512489557314
0.9187782428863317,115.05714443286789
0.9548455102782278,105.97330988300594
0.9923286228832539,97.57254039930504
1.0312831606721837,89.80667924388452
1.0717668854455022,82.63067054102054
1.1138398264826193,76.00238685368946
1.1575643695533022,69.88246297550788
1.2030053494233226,64.2341733799045
1.2502301459914542,59.02333798853971
1.299308784200415,54.21805874158122
1.3503140378698726,49.78856502847717
1.4033215376054824,45.7070911485328
1.4584098829439835,41.94775838030185
1.5156607589006013,38.48643290687905
1.575159057091621,35.30061653692298
1.6369930016117014,32.369396462789254
1.7012542798525885,29.673347945957463
1.7680381784572046,27.194437892687642
1.8374437246107238,24.91593386121435
1.9095738328780953,22.822318990373827
1.9845354578058014,20.899210438325056
2.0624397525140905,19.133282324380726
2.143402233514853,17.51219405855351
2.227542951999554,16.02452297656729
2.314986671851158,14.65969966140329
2.405863054644063,13.407942576302865
2.5003068519063225,12.260210059066015
2.598458104929248,11.208151123421969
2.7004623524206774,10.244055847227523
2.806470846309834,9.360809019919671
2.916640776023701,8.551846777414937
3.031135501567576,7.811116116214589
3.150124795755327,7.133037523308013
3.2737850959485697,6.512469925872529
3.4022997656780634,5.944678001824031
3.5358593665351745,5.425301717882134
3.6746619407366854,4.950326502183405
3.8189133047818515,4.5160570884368525
3.968827354637162,4.119095507215921
4.1246263829013445,3.756318317849835
4.286541408420921,3.4248553268453628
4.4548125188449825,3.1220698834782836
4.629689226627261,2.8455407635513446
4.811430839003257,2.593045146464495
5.000306842491082,2.362542846392285
5.196597302486189,2.1521618605438397
5.400593278542364,1.960185008725039
5.612597255954967,1.7850373450491792
5.8329235942862,1.6252738877484465
6.06189899349756,1.4795703110817544
6.29986297838068,1.3467136065090224
6.547168402004727,1.2255929888091806
6.804181968927091,1.115191521182418
7.071284778942991,1.0145789766941111
7.348872892180382,0.9229052714156522
7.637357916378006,0.839392367351555
7.937167617217536,0.763328154017644
8.248746552614573,0.6940610547031733
8.572556731909314,0.6309949828356137
8.909078300934132,0.5735825927088115
9.258810253973934,0.521321591598532
9.622271173675122,0.4737540001287237
9.999999999999984,0.43046240688119713
