k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,5147.316128650542
0.0010884019160690055,5329.110970963697
0.0011311278765939214,5517.015038591241
0.001175531073878369,5711.203846326098
0.0012216773489967915,5911.855329509684
0.0012696351276599736,6119.14979808323
0.0013194755216767058,6333.269051057963
0.0013712724343984,6554.3970992598
0.0014251026703029975,6782.718144321614
0.0014810460488806749,7018.416817748262
0.0015391855229902056,7261.678566188665
0.001599607301861487,7512.687745946358
0.0016624009789266115,7771.6288644931055
0.0017276596646690358,8038.684848106989
0.0017954801246878305,8314.036472684817
0.0018659629231817451,8597.86288982289
0.001939212572065829,8890.338265905475
0.0020153376859417325,9191.633396484562
0.002094451143151469,9501.91435786494
0.002176670253153458,9821.340875421463
0.002262116930469025,10150.067483706604
0.002350917875457286,10488.23974767528
0.002443204762186487,10835.995144211169
0.0025391144336803463,11193.461511693156
0.002638789104828933,11560.753265137257
0.002742376573264949,11937.97409964427
0.0028500304385181063,12325.212826837016
0.0029619103297725525,12722.543258268755
0.0030781821425650787,13130.023563450262
0.003199018284775064,13547.690295050876
0.0033245979322709396,13975.561788981633
0.003455107294592217,14413.633527534152
0.0035907398910610534,14861.876408230179
0.0037316968377327513,15320.237625686575
0.0038781871456107214,15788.631334313328
0.0040304280305680515,16266.943064080173
0.00418864523543527,16755.024951718948
0.004353073364731888,17252.69086220279
0.00452395623253805,17759.720361613887
0.004701547224022131,18275.844026636772
0.004886109671160325,18800.748767608446
0.005077917243205399,19334.07642159521
0.005277254352483535,19875.41439450798
0.005484416576121017,20424.30219706736
0.005699711094326071,20980.199492536212
0.005923457145875801,21542.49239399219
0.006155986501483508,22110.522158665397
0.006397643955748424,22683.605188381425
0.0066487878384172625,23261.006187069604
0.0069097905457156435,23841.80321377171
0.007181039092537346,24424.875965384934
0.007462935686310132,25009.032168838712
0.007755898323389004,25593.058558825647
0.00806036140886134,26175.68758100872
0.008376776400682916,26755.574978071556
0.008705612479099857,27331.297334297004
0.009047357242349292,27901.341950613212
0.00940251742967013,28463.960314706343
0.009771619672696168,29017.25149955869
0.010155211276345676,29559.18998625536
0.010553861030365234,30087.574638958726
0.010968160052731372,30600.111204492197
0.011398722666160517,31094.330773386188
0.011846187309026826,31567.63089261425
0.012311217482038896,32017.29985355492
0.012794502732078732,32440.40606214114
0.013296759674662111,32833.945250407094
0.013818733056536317,33194.72003102625
0.014361196859990781,33519.36171849682
0.014924955450518284,33804.46301234448
0.015510844769528393,34046.391779064055
0.016119733573881575,34241.513463054784
0.01675252472408214,34386.1190740886
0.017410156523040152,34476.387798203425
0.018093604107387147,34508.64279594079
0.01880388089340914,34479.11073570308
0.019542040079740527,34384.18565163429
0.02030917620904734,34220.47747955258
0.021106426791015535,33984.696646849625
0.021934973989050584,33674.03600812923
0.02279604637318978,33285.9903824531
0.023690920741826323,32818.5641843253
0.02462092401494623,32270.478260781198
0.02558743520168586,31641.064157351317
0.02659188744512693,30930.57407377013
0.027635770147361564,30140.25743113831
0.028720631177978267,29272.403540684365
0.029848079169243254,28330.45835584784
0.03101978590138095,27319.239480438613
0.03223748878149028,26244.66418746879
0.0335029934197723,25114.25523146256
0.03481817630688963,23937.144620003313
0.03618498759642746,22723.109707662756
0.037605453996581675,21483.396984296178
0.03908168177536263,20229.542567865687
0.04061585988376978,18974.668792720615
0.04221026320156896,17734.714944567222
0.04386725591048496,16523.61849737598
0.0455892949998106,15352.785248917768
0.047378933909631396,14231.201399065292
0.049238826317067365,13169.302163317045
0.05117173007114603,12182.34931155043
0.05318051128214196,11281.371159719094
0.05526814857144601,10472.355163463964
0.057437737488265785,9757.991241873668
0.0596924950997073,9139.006473015465
0.0620357647610427,8614.387394422905
0.06447102107323864,8180.184975195648
0.06700187503509585,7830.999206033221
0.06963207939763882,7558.937764124938
0.0723655342286965,7353.8125901137355
0.07520629269592405,7202.485051904852
0.07815856707684081,7087.644168253447
0.08122673500479707,6989.387412940784
0.08441534596012978,6885.636376450629
0.0877291280161335,6752.82477859235
0.09117299484984914,6568.33271605342
0.09475205302806537,6314.72535646989
0.09847160957933764,5982.970798128735
0.1023371798632519,5574.456689131107
0.10635449574860109,5101.772974365578
0.11052951411260206,4588.121103141666
0.1148684256737553,4064.973305001844
0.1193776641714435,3567.1551901350717
0.1240639159058831,3126.3707232328093
0.12893412965257148,2766.014515596255
0.13399552696593373,2498.74975505011
0.1392556128874462,2326.581093052687
0.14472218707411338,2241.5463754300695
0.15040335536380234,2225.4482703062977
0.15630754179458153,2249.1570557465843
0.16244350109588662,2273.991053549055
0.16882033167003618,2257.788221862472
0.17544748908334581,2166.960378612076
0.1823348000868439,1991.587704512938
0.189492477187382,1753.3530780065655
0.19693113379074215,1496.7183283092627
0.20466179993919872,1269.8034560201904
0.21269593866686892,1108.3559255604048
0.22104546299710207,1026.3547409825994
0.22972275360711503,1012.7730355548729
0.23874067718606454,1034.8637157990918
0.2481126055137766,1046.364077218041
0.25785243528842716,1005.0103047891217
0.26797460873256895,899.9661465399655
0.27849413500806414,762.6129251407948
0.28942661247167484,643.5242204205222
0.3007882518043098,576.7055078729531
0.31259590004822796,562.4589888155364
0.324867065587837,571.5535881999781
0.3376199441111335,560.2422566763997
0.35087344559027084,505.4925023619427
0.36464722232127456,428.9141740832192
0.37896169806447155,371.27861642173474
0.3938380983288488,350.7083781286243
0.4092984818452433,349.858944154403
0.4253657732750382,334.7050607730855
0.44206379720285277,294.5828325207471
0.45941731346364734,254.24425442748722
0.47745205385661277,235.85898670101176
0.4961947603002895,230.33046821500108
0.5156732244854959,214.3892687231138
0.5359163290848509,187.58366976803313
0.556954090580013,169.24133342479703
0.5788177037701272,161.79216143601505
0.6015395880274836,150.1481908742713
0.6251534353689703,133.07904126671184
0.6496942604146115,122.12776368538456
0.6751984523072497,114.89679132124098
0.7017038286703824,103.98376922318
0.7292496916841444,93.69806562479582
0.7578768863625915,85.62508566300315
0.7876278611187046,78.88478668487443
0.8185467307069019,72.7064558849702
0.850679341636415,66.78859962457958
0.8840733401525058,61.17916977114314
0.9187782428863317,55.92343742167641
0.9548455102782278,51.04936367124477
0.9923286228832539,46.57042077955193
1.0312831606721837,42.48695394846131
1.0717668854455022,38.77231734815774
1.1138398264826193,35.38768078960166
1.1575643695533022,32.29881554034597
1.2030053494233226,29.47577394240864
1.2502301459914542,26.8922993560877
1.299308784200415,24.52565746309639
1.3503140378698726,22.358212721322207
1.4033215376054824,20.37483037878371
1.4584098829439835,18.56129832640712
1.5156607589006013,16.90429524554233
1.575159057091621,15.391363509303892
1.6369930016117014,14.010796775773288
1.7012542798525885,12.751347521391125
1.7680381784572046,11.602584063918233
1.8374437246107238,10.554961194048069
1.9095738328780953,9.599745422198673
1.9845354578058014,8.728946499620125
2.0624397525140905,7.935273160818606
2.143402233514853,7.212103127912919
2.227542951999554,6.553369492945352
2.314986671851158,5.953505304005752
2.405863054644063,5.4074047772374
2.5003068519063225,4.910387215064807
2.598458104929248,4.45815771055442
2.7004623524206774,4.046773376082806
2.806470846309834,3.6726277384304566
2.916640776023701,3.3324244081721153
3.031135501567576,3.02315124835635
3.150124795755327,2.7420566520985687
3.2737850959485697,2.486629062163945
3.4022997656780634,2.2545766588814327
3.5358593665351745,2.043806782440446
3.6746619407366854,1.852409084150661
3.8189133047818515,1.6786401760839542
3.968827354637162,1.5209094689589289
4.1246263829013445,1.3777654319985595
4.286541408420921,1.2478841524531044
4.4548125188449825,1.1300592288474762
4.629689226627261,1.0231916372882957
4.811430839003257,0.9262804177631834
5.000306842491082,0.8384141584112356
5.196597302486189,0.7587633035628348
5.400593278542364,0.6865728877815903
5.612597255954967,0.6211559048547357
5.8329235942862,0.5618873395275852
6.06189899349756,0.5081987088718264
6.29986297838068,0.45957303027809404
6.547168402004727,0.41554008677552595
6.804181968927091,0.3756724862792875
7.071284778942991,0.3395819360916545
7.348872892180382,0.30691573586789395
7.637357916378006,0.2773535778393933
7.937167617217536,0.2506047064492024
8.248746552614573,0.22640542519911885
8.572556731909314,0.20451635519950176
8.909078300934132,0.18472017033251562
9.258810253973934,0.16681961325956776
9.622271173675122,0.1506356838201258
9.999999999999984,0.1360057014347689
