k [1/Mpc],P(k) [Mpc^3]
1.4584098829439835,3.146389131247973
1.5156607589006013,2.873419295999327
1.575159057091621,2.623641667268455
1.6369930016117014,2.3951259825733167
1.7012542798525885,2.186099442028289
1.7680381784572046,1.9949341240347636
1.8374437246107238,1.8201376648852206
1.9095738328780953,1.6603437785708288
1.9845354578058014,1.51429719842681
2.0624397525140905,1.3808444174362868
2.143402233514853,1.2589257614567084
2.227542951999554,1.1475680709982055
2.314986671851158,1.0458781239405714
2.405863054644063,0.953036166255699
2.5003068519063225,0.8682899166712525
2.598458104929248,0.7909492171533724
2.7004623524206774,0.7203810899749498
2.806470846309834,0.6560049808691822
2.916640776023701,0.5972882492661211
3.031135501567576,0.5437428996044883
3.150124795755327,0.4949220626189707
3.2737850959485697,0.45041662288853673
3.4022997656780634,0.4098521130968585
3.5358593665351745,0.37288584029871275
3.6746619407366854,0.3392042641434179
3.8189133047818515,0.3085205972005134
3.968827354637162,0.2805725791083037
4.1246263829013445,0.255120429714927
4.286541408420921,0.2319449745512168
4.4548125188449825,0.2108459373412525
4.629689226627261,0.1916403215749313
4.811430839003257,0.17416094458232165
5.000306842491082,0.15825510272170584
5.196597302486189,0.143783345577426
5.400593278542364,0.1306183275596035
5.612597255954967,0.11864377666014296
5.8329235942862,0.10775358910819997
6.06189899349756,0.09785096057442673
6.29986297838068,0.08884758688590605
6.547168402004727,0.08066293102426023
6.804181968927091,0.07322354752301943
7.071284778942991,0.06646247437130486
7.348872892180382,0.06031867424319196
7.637357916378006,0.05473651952458579
7.937167617217536,0.04966532123530792
8.248746552614573,0.04505891088392289
8.572556731909314,0.040875254979367164
8.909078300934132,0.03707606308072514
9.258810253973934,0.033626457140138725
9.622271173675122,0.030494673351662772
9.999999999999984,0.02765178204191965
