k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,51.372344752217536
0.1023371798632519,75.62102917652179
0.10635449574860109,82.88065560646648
0.11052951411260206,61.91892017778084
0.1148684256737553,18.82125585119244
0.1193776641714435,3.710906526727057
0.1240639159058831,5.0451899020551565
0.12893412965257148,40.91354910234026
0.13399552696593373,60.53383952291609
0.1392556128874462,58.440492205656135
0.14472218707411338,37.950568969264545
0.15040335536380234,4.891891172699365
0.15630754179458153,0.4678152634281697
0.16244350109588662,9.233007602891844
0.16882033167003618,13.866058827800924
0.17544748908334581,8.59753222200513
0.1823348000868439,0.8590708253708343
0.189492477187382,1.7934325750105815
0.19693113379074215,10.899963010236768
0.20466179993919872,11.676161788826715
0.21269593866686892,4.330293521314689
0.22104546299710207,0.14636566081327454
0.22972275360711503,1.385292957973383
0.23874067718606454,1.27130411510619
0.2481126055137766,0.046555110016098904
0.25785243528842716,1.5583603147519598
0.26797460873256895,2.559890106129411
0.27849413500806414,1.0989629936048166
0.28942661247167484,0.019507923766657942
0.3007882518043098,0.11618208913648269
0.31259590004822796,0.007943496632656815
0.324867065587837,0.36147735029979244
0.3376199441111335,0.5672563946407748
0.35087344559027084,0.16597052088265965
0.36464722232127456,0.006077589409687376
0.37896169806447155,0.02279743375169993
0.3938380983288488,0.1527473262854494
0.4092984818452433,0.1616310639485896
0.4253657732750382,0.04898437504758714
0.44206379720285277,0.030504153261349275
0.45941731346364734,0.06988903842056847
0.47745205385661277,0.07388616329115942
0.4961947603002895,0.0399174774084069
0.5156732244854959,0.03665823878157208
0.5359163290848509,0.0468293820708892
0.556954090580013,0.037179115327067844
0.5788177037701272,0.029998810086188838
0.6015395880274836,0.03170573611863536
0.6251534353689703,0.027811092558764672
0.6496942604146115,0.0243487054060314
0.6751984523072497,0.022060224878476885
0.7017038286703824,0.02012741217988394
0.7292496916841444,0.01844933528462865
0.7578768863625915,0.016949851857196677
0.7876278611187046,0.015571165211723718
0.8185467307069019,0.014270153309565223
0.850679341636415,0.013029761255226752
0.8840733401525058,0.011861717519901957
0.9187782428863317,0.010775977700652833
0.9548455102782278,0.009778189865405918
0.9923286228832539,0.00887048999473202
1.0312831606721837,0.008051888644681043
1.0717668854455022,0.007314877413302313
1.1138398264826193,0.006649362956599994
1.1575643695533022,0.006046683753809536
1.2030053494233226,0.00549944968088489
1.2502301459914542,0.005001341446422793
1.299308784200415,0.004547146496191359
1.3503140378698726,0.0041330828194152975
1.4033215376054824,0.0037558569509937565
1.4584098829439835,0.0034124068437857
1.5156607589006013,0.003099891151918772
1.575159057091621,0.0028156774149776004
1.6369930016117014,0.002557297536776671
1.7012542798525885,0.0023224387252998684
1.7680381784572046,0.0021089874481349017
1.8374437246107238,0.0019150165739063895
1.9095738328780953,0.001738769348432403
1.9845354578058014,0.0015786437663800226
2.0624397525140905,0.001433172391674474
2.143402233514853,0.0013010168955846497
2.227542951999554,0.001180961426006062
2.314986671851158,0.0010719013674775851
2.405863054644063,0.0009728330998114324
2.5003068519063225,0.0008828461050924715
2.598458104929248,0.0008011164978758101
2.7004623524206774,0.0007268948614657577
2.806470846309834,0.0006594988228619794
2.916640776023701,0.00059830716387891
3.031135501567576,0.0005427544227004793
3.150124795755327,0.000492325603826855
3.2737850959485697,0.0004465518183611731
3.4022997656780634,0.0004050066702193372
3.5358593665351745,0.00036730246954497805
3.6746619407366854,0.00033308675578576423
3.8189133047818515,0.0003020389936815875
3.968827354637162,0.00027386701682525626
4.1246263829013445,0.0002483052316325983
4.286541408420921,0.00022511259004503084
4.4548125188449825,0.00020407031244039025
4.629689226627261,0.0001849798241266231
4.811430839003257,0.00016766136351661142
5.000306842491082,0.00015195264561233208
5.196597302486189,0.0001377060874493786
5.400593278542364,0.00012478735347005673
5.612597255954967,0.00011307420200793178
5.8329235942862,0.00010245539574312003
6.06189899349756,9.282923352717304e-05
6.29986297838068,8.410297304789007e-05
6.547168402004727,7.619255508284825e-05
6.804181968927091,6.902180039020306e-05
7.071284778942991,6.252166521392011e-05
7.348872892180382,5.662962867362386e-05
7.637357916378006,5.128928769053382e-05
7.937167617217536,4.644949998792053e-05
8.248746552614573,4.2063798398887584e-05
8.572556731909314,3.808997132179537e-05
8.909078300934132,3.44896790515151e-05
9.258810253973934,3.12280260444361e-05
9.622271173675122,2.8273221424690522e-05
9.999999999999984,2.559644983620698e-05
