k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,47038.611948980964
0.008705612479099857,48219.41174953811
0.009047357242349292,49404.01722345283
0.00940251742967013,50589.936245284815
0.009771619672696168,51774.41936172239
0.010155211276345676,52954.473275226555
0.010553861030365234,54126.791254972864
0.010968160052731372,55287.86334328404
0.011398722666160517,56433.87812648609
0.011846187309026826,57560.77502277546
0.012311217482038896,58664.22729739498
0.012794502732078732,59739.47701565551
0.013296759674662111,60781.5475788437
0.013818733056536317,61785.099179987345
0.014361196859990781,62744.47092314999
0.014924955450518284,63653.80454755126
0.015510844769528393,64506.82746534337
0.016119733573881575,65297.11748016629
0.01675252472408214,66018.00385773134
0.017410156523040152,66662.55245143778
0.018093604107387147,67223.83791776212
0.01880388089340914,67694.73066075891
0.019542040079740527,68068.17471613325
0.02030917620904734,68337.27197908558
0.021106426791015535,68495.2574368039
0.021934973989050584,68535.79263283566
0.02279604637318978,68452.8998099051
0.023690920741826323,68241.15214235838
0.02462092401494623,67896.10647501692
0.02558743520168586,67414.7512786174
0.02659188744512693,66795.08194170336
0.027635770147361564,66035.5812853188
0.028720631177978267,65135.38912338729
0.029848079169243254,64096.40176090993
0.03101978590138095,62928.10740909765
0.03223748878149028,61642.10127994646
0.0335029934197723,60245.38298443515
0.03481817630688963,58739.61511045334
0.03618498759642746,57129.64437390896
0.037605453996581675,55435.755615636124
0.03908168177536263,53682.90430762353
0.04061585988376978,51892.122965884286
0.04221026320156896,50078.966064047614
0.04386725591048496,48258.62408772991
0.0455892949998106,46454.14510958794
0.047378933909631396,44689.75519698899
0.049238826317067365,42986.62443531554
0.05117173007114603,41362.95138373028
0.05318051128214196,39833.1558163391
0.05526814857144601,38408.1583831145
0.057437737488265785,37093.96062672712
0.0596924950997073,35892.18145621782
0.0620357647610427,34798.47895255078
0.06447102107323864,33803.996672882546
0.06700187503509585,32893.73738304918
0.06963207939763882,32047.18737391576
0.0723655342286965,31238.165856580443
0.07520629269592405,30434.88951751342
0.07815856707684081,29602.683040363736
0.08122673500479707,28706.9973876249
0.08441534596012978,27717.9658587963
0.0877291280161335,26615.61939108956
0.09117299484984914,25393.626286305156
0.09475205302806537,24061.32241538009
0.09847160957933764,22644.88114029474
0.1023371798632519,21184.4863024213
0.10635449574860109,19734.626896358383
0.11052951411260206,18356.46683885765
0.1148684256737553,17104.72390548594
0.1193776641714435,16022.614739495753
0.1240639159058831,15134.245589400522
0.12893412965257148,14438.578201891318
0.13399552696593373,13907.939377684435
0.1392556128874462,13489.651381620379
0.14472218707411338,13111.318923728606
0.15040335536380234,12692.422406051088
0.15630754179458153,12163.14266717286
0.16244350109588662,11485.91214715073
0.16882033167003618,10672.37835905336
0.17544748908334581,9787.283751601855
0.1823348000868439,8929.855575511261
0.189492477187382,8195.741204180975
0.19693113379074215,7641.827124638819
0.20466179993919872,7269.620852803643
0.21269593866686892,7021.612591180368
0.22104546299710207,6796.177257044182
0.22972275360711503,6491.483103941226
0.23874067718606454,6058.938322385873
0.2481126055137766,5531.822950114256
0.25785243528842716,5009.197511953361
0.26797460873256895,4593.001190952095
0.27849413500806414,4323.19544285148
0.28942661247167484,4152.255047823587
0.3007882518043098,3976.091051187227
0.31259590004822796,3714.386917709665
0.324867065587837,3379.9303421792624
0.3376199441111335,3064.3847402997126
0.35087344559027084,2842.897385675337
0.36464722232127456,2703.1254324245356
0.37896169806447155,2563.0186186187793
0.3938380983288488,2365.194805609364
0.4092984818452433,2145.0143490113896
0.4253657732750382,1975.3895825281954
0.44206379720285277,1862.6969121440814
0.45941731346364734,1746.727677520286
0.47745205385661277,1598.622827027895
0.4961947603002895,1460.539745084635
0.5156732244854959,1362.8555182657344
0.5359163290848509,1272.3522030244058
0.556954090580013,1165.3128350722266
0.5788177037701272,1069.7759378484418
0.6015395880274836,995.9476598040552
0.6251534353689703,918.9809952897639
0.6496942604146115,841.7396181843297
0.6751984523072497,778.9937895612705
0.7017038286703824,717.753072793943
0.7292496916841444,660.3951189218501
0.7578768863625915,609.0741466810097
0.7876278611187046,560.5479144558097
0.8185467307069019,515.0843801832832
0.850679341636415,472.8396435606859
0.8840733401525058,433.87641482653953
0.9187782428863317,398.15764148517064
0.9548455102782278,365.42993359434445
0.9923286228832539,335.38838007574503
1.0312831606721837,307.7663198655346
1.0717668854455022,282.3304467397153
1.1138398264826193,258.87638114769777
1.1575643695533022,237.2394941065775
1.2030053494233226,217.29943865374565
1.2502301459914542,198.9441771159807
1.299308784200415,182.06599166325327
1.3503140378698726,166.56178186013992
1.4033215376054824,152.33280054061666
1.4584098829439835,139.28038097899042
1.5156607589006013,127.30975146429624
1.575159057091621,116.3336037296411
1.6369930016117014,106.27156169089419
1.7012542798525885,97.04963292401158
1.7680381784572046,88.6000248248699
1.8374437246107238,80.86112112609281
1.9095738328780953,73.77604500611262
1.9845354578058014,67.29215021097485
2.0624397525140905,61.360740805489186
2.143402233514853,55.93679863414276
2.227542951999554,50.97861133216965
2.314986671851158,46.44760279617818
2.405863054644063,42.308244820920756
2.5003068519063225,38.527834928672995
2.598458104929248,35.07628439855631
2.7004623524206774,31.925924789221785
2.806470846309834,29.051334676493582
2.916640776023701,26.42915216758011
3.031135501567576,24.037912534733604
3.150124795755327,21.857902569715836
3.2737850959485697,19.871025122427202
3.4022997656780634,18.060668276678307
3.5358593665351745,16.411589747069854
3.6746619407366854,14.90981672375721
3.8189133047818515,13.542545365230012
3.968827354637162,12.298047284923667
4.1246263829013445,11.165582793983164
4.286541408420921,10.1353196175763
4.4548125188449825,9.198260845141077
4.629689226627261,8.346177537581733
4.811430839003257,7.571545670425907
5.000306842491082,6.8674879786999385
5.196597302486189,6.2277184973030435
5.400593278542364,5.646492604770509
5.612597255954967,5.118565572806655
5.8329235942862,4.639150795221832
6.06189899349756,4.203880973532634
6.29986297838068,3.808772986523204
6.547168402004727,3.4501993277150946
6.804181968927091,3.1248540283267743
7.071284778942991,2.8297219858156706
7.348872892180382,2.562054262626534
7.637357916378006,2.319345411594661
7.937167617217536,2.099307239523315
8.248746552614573,1.8998438149521208
8.572556731909314,1.7190498246864896
8.909078300934132,1.5551956904090392
9.258810253973934,1.4067113252530146
9.622271173675122,1.2721728983802894
9.999999999999984,1.150310866402059
