k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,2724.718126298203
0.002176670253153458,2826.6835844403245
0.002262116930469025,2932.1699177995642
0.002350917875457286,3041.2717127433725
0.002443204762186487,3154.083515350302
0.0025391144336803463,3270.7000733421055
0.002638789104828933,3391.215380110387
0.002742376573264949,3515.723112856373
0.0028500304385181063,3644.3157239164457
0.0029619103297725525,3777.0838552302866
0.0030781821425650787,3914.116873932548
0.003199018284775064,4055.50150560111
0.0033245979322709396,4201.322174591755
0.003455107294592217,4351.660214622562
0.0035907398910610534,4506.592560658435
0.0037316968377327513,4666.19260298982
0.0038781871456107214,4830.528339365255
0.0040304280305680515,4999.662412371196
0.00418864523543527,5173.651668517207
0.004353073364731888,5352.544794057927
0.00452395623253805,5536.383616072076
0.004701547224022131,5725.201452804894
0.004886109671160325,5919.022475968575
0.005077917243205399,6117.860895380009
0.005277254352483535,6321.7148541374345
0.005484416576121017,6530.569906967035
0.005699711094326071,6744.404403666329
0.005923457145875801,6963.191074798629
0.006155986501483508,7186.886825779943
0.006397643955748424,7415.401655977085
0.0066487878384172625,7648.612642734615
0.0069097905457156435,7886.389468654882
0.007181039092537346,8128.609521119234
0.007462935686310132,8375.133666676138
0.007755898323389004,8625.771351907659
0.00806036140886134,8880.286732660003
0.008376776400682916,9138.426643107074
0.008705612479099857,9399.94107175147
0.009047357242349292,9664.561772121293
0.00940251742967013,9931.970804103357
0.009771619672696168,10201.796703978162
0.010155211276345676,10473.634783390826
0.010553861030365234,10747.03651016259
0.010968160052731372,11021.517416303524
0.011398722666160517,11296.560832757463
0.011846187309026826,11571.617935303182
0.012311217482038896,11846.106408256941
0.012794502732078732,12119.394739053092
0.013296759674662111,12390.810750558932
0.013818733056536317,12659.645154363
0.014361196859990781,12925.14471486943
0.014924955450518284,13186.524626985823
0.015510844769528393,13442.968246588218
0.016119733573881575,13693.630491179698
0.01675252472408214,13937.64272051444
0.017410156523040152,14174.112869787128
0.018093604107387147,14402.1326505563
0.01880388089340914,14620.790985386553
0.019542040079740527,14829.180030934933
0.02030917620904734,15026.396601757377
0.021106426791015535,15211.572130023029
0.021934973989050584,15383.86005549997
0.02279604637318978,15542.460338357898
0.023690920741826323,15686.646164673995
0.02462092401494623,15815.73415699322
0.02558743520168586,15929.160308150067
0.02659188744512693,16026.448213981623
0.027635770147361564,16107.209237403327
0.028720631177978267,16171.210367757278
0.029848079169243254,16218.29529939265
0.03101978590138095,16248.481682915657
0.03223748878149028,16261.940191771999
0.0335029934197723,16258.93714334051
0.03481817630688963,16239.94817598622
0.03618498759642746,16205.52194705562
0.037605453996581675,16155.815616645514
0.03908168177536263,16090.500803661429
0.04061585988376978,16009.48025485775
0.04221026320156896,15914.05602315438
0.04386725591048496,15806.066355894844
0.0455892949998106,15686.516093546257
0.047378933909631396,15554.900897286987
0.049238826317067365,15410.564019829744
0.05117173007114603,15252.461647654714
0.05318051128214196,15079.372141396128
0.05526814857144601,14890.275952536747
0.057437737488265785,14684.466898057306
0.0596924950997073,14461.51770800597
0.0620357647610427,14221.700530447028
0.06447102107323864,13965.549696944543
0.06700187503509585,13693.71771477174
0.06963207939763882,13406.998774709049
0.0723655342286965,13106.488428125298
0.07520629269592405,12793.836291547563
0.07815856707684081,12471.793186269007
0.08122673500479707,12143.863171291823
0.08441534596012978,11813.962888290482
0.0877291280161335,11485.281656789546
0.09117299484984914,11159.546365974758
0.09475205302806537,10836.920670856913
0.09847160957933764,10516.73537505786
0.1023371798632519,10196.96967083828
0.10635449574860109,9876.969301292394
0.11052951411260206,9557.261934673084
0.1148684256737553,9232.978775982616
0.1193776641714435,8901.408088169503
0.1240639159058831,8564.17409428563
0.12893412965257148,8225.46298871121
0.13399552696593373,7890.943301498712
0.1392556128874462,7565.608651889818
0.14472218707411338,7252.171960098822
0.15040335536380234,6950.2834104394615
0.15630754179458153,6657.215973783247
0.16244350109588662,6369.830503167853
0.16882033167003618,6085.723707543464
0.17544748908334581,5803.653622669445
0.1823348000868439,5525.364467375178
0.189492477187382,5255.457842695187
0.19693113379074215,4996.866140316851
0.20466179993919872,4749.172087378554
0.21269593866686892,4510.790019869599
0.22104546299710207,4279.347270790182
0.22972275360711503,4053.8660238425277
0.23874067718606454,3835.9811695476665
0.2481126055137766,3627.0085020874094
0.25785243528842716,3427.1787237494236
0.26797460873256895,3235.8410068547423
0.27849413500806414,3052.557845876984
0.28942661247167484,2876.9505181861073
0.3007882518043098,2708.952787882513
0.31259590004822796,2548.5091653889676
0.324867065587837,2395.86041819553
0.3376199441111335,2250.8345963993333
0.35087344559027084,2112.727397190826
0.36464722232127456,1981.3889431491737
0.37896169806447155,1857.083763213278
0.3938380983288488,1739.2770011727378
0.4092984818452433,1627.5741185862894
0.4253657732750382,1522.1402617538588
0.44206379720285277,1422.5128115717457
0.45941731346364734,1328.3867185734741
0.47745205385661277,1239.7623528979593
0.4961947603002895,1156.1653343673597
0.5156732244854959,1077.5765818598586
0.5359163290848509,1003.6455932348898
0.556954090580013,934.2103170925528
0.5788177037701272,869.0570526844338
0.6015395880274836,807.953914033142
0.6251534353689703,750.7064225366638
0.6496942604146115,697.1100054960905
0.6751984523072497,646.9468318024595
0.7017038286703824,600.0662706090684
0.7292496916841444,556.2770280143343
0.7578768863625915,515.4149808326848
0.7876278611187046,477.2948614763966
0.8185467307069019,441.76020582625824
0.850679341636415,408.66066529079654
0.8840733401525058,377.8520638552677
0.9187782428863317,349.1962215894224
0.9548455102782278,322.5597742796457
0.9923286228832539,297.815339475891
1.0312831606721837,274.8421595549774
1.0717668854455022,253.5258930434359
1.1138398264826193,233.75839540498984
1.1575643695533022,215.43757801279565
1.2030053494233226,198.46723662472547
1.2502301459914542,182.7566289913904
1.299308784200415,168.2202340146397
1.3503140378698726,154.7775371791666
1.4033215376054824,142.35280197401661
1.4584098829439835,130.87471417431
1.5156607589006013,120.27628293848971
1.575159057091621,110.49475311909403
1.6369930016117014,101.4713878097406
1.7012542798525885,93.15125522085992
1.7680381784572046,85.48302259455386
1.8374437246107238,78.41875737157942
1.9095738328780953,71.91373580023013
1.9845354578058014,65.92625901875829
2.0624397525140905,60.41747667000579
2.143402233514853,55.35121647377795
2.227542951999554,50.69379442018014
2.314986671851158,46.413874910313915
2.405863054644063,42.482356679488994
2.5003068519063225,38.87223093808031
2.598458104929248,35.558445740176055
2.7004623524206774,32.517775577246084
2.806470846309834,29.728694081117624
2.916640776023701,27.17126925467092
3.031135501567576,24.827058107132356
3.150124795755327,22.679004355937042
3.2737850959485697,20.71134215388316
3.4022997656780634,18.90950089204683
3.5358593665351745,17.260021149122313
3.6746619407366854,15.750482991059679
3.8189133047818515,14.369431406342814
3.968827354637162,13.106306084475898
4.1246263829013445,11.951375577034872
4.286541408420921,10.89567480810193
4.4548125188449825,9.930949602294477
4.629689226627261,9.049604229917158
4.811430839003257,8.244651730611704
5.000306842491082,7.509667673391525
5.196597302486189,6.838744402453671
5.400593278542364,6.2264500619761876
5.612597255954967,5.667797482553545
5.8329235942862,5.158209903803396
6.06189899349756,4.693488572938442
6.29986297838068,4.269783405402305
6.547168402004727,3.8835705488726875
6.804181968927091,3.531621798809143
7.071284778942991,3.2109769089928024
7.348872892180382,2.918922388550925
7.637357916378006,2.652971903009787
7.937167617217536,2.4108413351330222
8.248746552614573,2.1904242967791037
8.572556731909314,1.989796663505585
8.909078300934132,1.8072039627350458
9.258810253973934,1.641046376245923
9.622271173675122,1.4898669846806245
9.999999999999984,1.3523669232213271
