k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,52499.578844017844
0.011846187309026826,52492.280804660026
0.012311217482038896,52379.56013598363
0.012794502732078732,52154.831949324696
0.013296759674662111,51811.09168831685
0.013818733056536317,51341.94085096462
0.014361196859990781,50741.27452028517
0.014924955450518284,50003.09320512596
0.015510844769528393,49122.75440213013
0.016119733573881575,48095.72637065155
0.01675252472408214,46918.89929126809
0.017410156523040152,45590.74368441053
0.018093604107387147,44110.41776689407
0.01880388089340914,42480.007989375474
0.019542040079740527,40702.87358728707
0.02030917620904734,38784.83907908758
0.021106426791015535,36735.25106858328
0.021934973989050584,34564.86719349475
0.02279604637318978,32288.939167180164
0.023690920741826323,29925.162548386874
0.02462092401494623,27493.85274146829
0.02558743520168586,25020.075527049845
0.02659188744512693,22529.929825470597
0.027635770147361564,20053.312400509138
0.028720631177978267,17621.27809025369
0.029848079169243254,15264.012509971735
0.03101978590138095,13014.142267386429
0.03223748878149028,10902.684315545459
0.0335029934197723,8958.439910621164
0.03481817630688963,7203.883933429792
0.03618498759642746,5651.655752215733
0.037605453996581675,4311.917940409744
0.03908168177536263,3192.584997256975
0.04061585988376978,2290.8934501417325
0.04221026320156896,1592.046465141175
0.04386725591048496,1071.7421951174358
0.0455892949998106,702.8258387727503
0.047378933909631396,455.55716628427234
0.049238826317067365,301.07705788964927
0.05117173007114603,213.77527028794853
0.05318051128214196,173.4942436191419
0.05526814857144601,170.1421559910021
0.057437737488265785,200.23575474366402
0.0596924950997073,269.85717647325436
0.0620357647610427,386.8777767638833
0.06447102107323864,558.2634452550033
0.06700187503509585,782.5488434908984
0.06963207939763882,1045.4806271188659
0.0723655342286965,1318.0688301871835
0.07520629269592405,1558.9305561530873
0.07815856707684081,1721.2799751419461
0.08122673500479707,1764.86398783475
0.08441534596012978,1668.7475109251357
0.0877291280161335,1441.64848717089
0.09117299484984914,1123.5977676868204
0.09475205302806537,776.2432185781672
0.09847160957933764,463.83969935755624
0.1023371798632519,232.0559852205839
0.10635449574860109,94.20272800169906
0.11052951411260206,31.87247341848126
0.1148684256737553,12.943498817682332
0.1193776641714435,14.594338908600308
0.1240639159058831,38.172133836280345
0.12893412965257148,102.64644835708853
0.13399552696593373,216.40908630592847
0.1392556128874462,350.83538378002555
0.14472218707411338,445.6025125783131
0.15040335536380234,445.59299676770866
0.15630754179458153,344.61211963208535
0.16244350109588662,198.35718549669724
0.16882033167003618,80.44314303014376
0.17544748908334581,22.802548510063286
0.1823348000868439,8.050068099732714
0.189492477187382,13.65505037710376
0.19693113379074215,45.601187615981935
0.20466179993919872,108.36325795176306
0.21269593866686892,162.03572671233232
0.22104546299710207,153.8762396352441
0.22972275360711503,91.26722228925829
0.23874067718606454,33.00544480738695
0.2481126055137766,10.225976313460592
0.25785243528842716,10.92102387370344
0.26797460873256895,31.36033359866081
0.27849413500806414,63.63383367117419
0.28942661247167484,69.07041778273353
0.3007882518043098,39.43709002135155
0.31259590004822796,13.951954275335389
0.324867065587837,8.787921925924152
0.3376199441111335,18.67185198770677
0.35087344559027084,33.89474106391234
0.36464722232127456,29.81659568862748
0.37896169806447155,13.687848813286552
0.3938380983288488,7.850693261108266
0.4092984818452433,13.052245241945203
0.4253657732750382,19.31667579367562
0.44206379720285277,13.595649132671607
0.45941731346364734,7.146516202458906
0.47745205385661277,8.358410779114319
0.4961947603002895,11.621378423818587
0.5156732244854959,8.471062077782642
0.5359163290848509,5.854959619465838
0.556954090580013,6.3596615850420335
0.5788177037701272,6.198997445610254
0.6015395880274836,5.532626384348473
0.6251534353689703,4.8140238067685726
0.6496942604146115,4.282264162558753
0.6751984523072497,3.8983712019483767
0.7017038286703824,3.6038758059240887
0.7292496916841444,3.357111051679662
0.7578768863625915,3.1268225826949716
0.7876278611187046,2.8898784330468072
0.8185467307069019,2.6425740352034905
0.850679341636415,2.397024738122373
0.8840733401525058,2.1631133175431754
0.9187782428863317,1.9476506841670365
0.9548455102782278,1.7548158375581602
0.9923286228832539,1.5862360716776187
1.0312831606721837,1.4387470846160724
1.0717668854455022,1.308121138080651
1.1138398264826193,1.1910280771395756
1.1575643695533022,1.0848513205651673
1.2030053494233226,0.9875440903304294
1.2502301459914542,0.8977992444824278
1.299308784200415,0.8152731581560002
1.3503140378698726,0.7396983650582847
1.4033215376054824,0.6707492864817433
1.4584098829439835,0.608059761654153
1.5156607589006013,0.5512345403804083
1.575159057091621,0.49978338735214717
1.6369930016117014,0.45316507551902874
1.7012542798525885,0.4108946794801706
1.7680381784572046,0.37254120881451785
1.8374437246107238,0.3377210135965543
1.9095738328780953,0.30609464839583117
1.9845354578058014,0.2773744880081538
2.0624397525140905,0.2513045212032226
2.143402233514853,0.22764967059748176
2.227542951999554,0.20619427860459139
2.314986671851158,0.1867406942610167
2.405863054644063,0.16910666797188728
2.5003068519063225,0.15312303327858973
2.598458104929248,0.13863591992845337
2.7004623524206774,0.12550582792114517
2.806470846309834,0.11360627564948315
2.916640776023701,0.10282260149158823
3.031135501567576,0.09305130322721743
3.150124795755327,0.08419879363998531
3.2737850959485697,0.07617997611601347
3.4022997656780634,0.06891747636012237
3.5358593665351745,0.062340960250280006
3.6746619407366854,0.05638647346672478
3.8189133047818515,0.0509957204929735
3.968827354637162,0.046115748888116884
4.1246263829013445,0.04169854644237928
4.286541408420921,0.03770058296571879
4.4548125188449825,0.03408239446812172
4.629689226627261,0.03080824248463305
4.811430839003257,0.02784579347920649
5.000306842491082,0.02516571817866233
5.196597302486189,0.02274140669714973
5.400593278542364,0.0205487209573743
5.612597255954967,0.0185657675760922
5.8329235942862,0.016772668857294597
6.06189899349756,0.015151391087908583
6.29986297838068,0.013685599281694136
6.547168402004727,0.012360499179193582
6.804181968927091,0.011162693071432332
7.071284778942991,0.010080051306605838
7.348872892180382,0.009101601709223535
7.637357916378006,0.00821740999473067
7.937167617217536,0.00741847864932459
8.248746552614573,0.006696659736943752
8.572556731909314,0.006044575627045421
8.909078300934132,0.005455538647509035
9.258810253973934,0.004923482485848773
9.622271173675122,0.004442921535817314
9.999999999999984,0.004008897209575368
