k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,2962.696387386324
0.00418864523543527,3087.7775244495533
0.004353073364731888,3217.6415892388322
0.00452395623253805,3352.425228896428
0.004701547224022131,3492.2650326514254
0.004886109671160325,3637.2964117537913
0.005077917243205399,3787.654036493781
0.005277254352483535,3943.4698656185337
0.005484416576121017,4104.872749530171
0.005699711094326071,4271.988914713471
0.005923457145875801,4444.940310518478
0.006155986501483508,4623.844868531116
0.006397643955748424,4808.813626172888
0.0066487878384172625,4999.948612176379
0.0069097905457156435,5197.345384230426
0.007181039092537346,5401.094668231765
0.007462935686310132,5611.28067487682
0.007755898323389004,5827.97164878364
0.00806036140886134,6051.207261148709
0.008376776400682916,6281.010935918521
0.008705612479099857,6517.395659263488
0.009047357242349292,6760.3626171727
0.00940251742967013,7009.8965174210525
0.009771619672696168,7265.963621666275
0.010155211276345676,7528.510951573556
0.010553861030365234,7797.4556689202955
0.010968160052731372,8072.679070783768
0.011398722666160517,8354.035163382472
0.011846187309026826,8641.344573633076
0.012311217482038896,8934.395844407809
0.012794502732078732,9232.943183601634
0.013296759674662111,9536.700249107898
0.013818733056536317,9845.344446370718
0.014361196859990781,10158.508872716651
0.014924955450518284,10475.782173024569
0.015510844769528393,10796.710372044092
0.016119733573881575,11120.78691316235
0.01675252472408214,11447.459665946417
0.017410156523040152,11776.12833962449
0.018093604107387147,12106.142339388465
0.01880388089340914,12436.80541845181
0.019542040079740527,12767.369851629204
0.02030917620904734,13097.040803531729
0.021106426791015535,13424.981576879114
0.021934973989050584,13750.316484157123
0.02279604637318978,14072.131880635978
0.023690920741826323,14389.48650402777
0.02462092401494623,14701.412947562801
0.02558743520168586,15006.923066418349
0.02659188744512693,15305.034766635452
0.027635770147361564,15594.755895077193
0.028720631177978267,15875.107521178175
0.029848079169243254,16145.136834958868
0.03101978590138095,16403.907824375707
0.03223748878149028,16650.59324933326
0.0335029934197723,16884.42565978234
0.03481817630688963,17104.639504400486
0.03618498759642746,17310.450984297775
0.037605453996581675,17501.128713325765
0.03908168177536263,17676.386443521988
0.04061585988376978,17836.285820389265
0.04221026320156896,17980.725066646053
0.04386725591048496,18108.8088592484
0.0455892949998106,18219.496099375752
0.047378933909631396,18312.354373760434
0.049238826317067365,18387.688436611188
0.05117173007114603,18445.870226522165
0.05318051128214196,18487.104909101312
0.05526814857144601,18511.554107556793
0.057437737488265785,18518.90761492483
0.0596924950997073,18507.862881041372
0.0620357647610427,18477.047252907352
0.06447102107323864,18425.133368221548
0.06700187503509585,18350.86299745131
0.06963207939763882,18253.364367775248
0.0723655342286965,18132.57202584395
0.07520629269592405,17988.68457284565
0.07815856707684081,17822.31339773233
0.08122673500479707,17634.23846992932
0.08441534596012978,17425.197334332137
0.0877291280161335,17196.071030435854
0.09117299484984914,16948.425908184727
0.09475205302806537,16684.400905371993
0.09847160957933764,16407.087627584606
0.1023371798632519,16119.448307689454
0.10635449574860109,15823.8302327788
0.11052951411260206,15520.867467599772
0.1148684256737553,15210.047557737083
0.1193776641714435,14890.183889744187
0.1240639159058831,14560.226839092222
0.12893412965257148,14219.631150540688
0.13399552696593373,13867.291452623334
0.1392556128874462,13502.087816747362
0.14472218707411338,13128.9007115284
0.15040335536380234,12750.90606503677
0.15630754179458153,12368.70174098145
0.16244350109588662,11986.43852702441
0.16882033167003618,11606.496886128125
0.17544748908334581,11229.337618334033
0.1823348000868439,10854.136353814383
0.189492477187382,10479.823709760285
0.19693113379074215,10106.370030385424
0.20466179993919872,9734.245763126162
0.21269593866686892,9363.698596790706
0.22104546299710207,8996.542059030719
0.22972275360711503,8636.050952484724
0.23874067718606454,8283.52633302477
0.2481126055137766,7938.769782356594
0.25785243528842716,7601.80340878712
0.26797460873256895,7271.494558225568
0.27849413500806414,6947.39534948513
0.28942661247167484,6630.62135418799
0.3007882518043098,6322.230490333957
0.31259590004822796,6023.292629709822
0.324867065587837,5733.910189404691
0.3376199441111335,5453.499374338743
0.35087344559027084,5181.457121568367
0.36464722232127456,4918.566561177203
0.37896169806447155,4665.525506358553
0.3938380983288488,4422.100108186701
0.4092984818452433,4187.325748622776
0.4253657732750382,3961.463065969894
0.44206379720285277,3745.2424030462757
0.45941731346364734,3538.2794242873315
0.47745205385661277,3339.7351457247273
0.4961947603002895,3149.9686460192956
0.5156732244854959,2969.015697916772
0.5359163290848509,2796.0824578325633
0.556954090580013,2631.3301490232006
0.5788177037701272,2474.7279001041607
0.6015395880274836,2325.5354878656713
0.6251534353689703,2183.9824848370117
0.6496942604146115,2049.6671509842113
0.6751984523072497,1922.2687786367158
0.7017038286703824,1801.7672185515783
0.7292496916841444,1687.5859371349757
0.7578768863625915,1579.7852478461716
0.7876278611187046,1477.8227114054203
0.8185467307069019,1381.702947844798
0.850679341636415,1290.974719697766
0.8840733401525058,1205.599048603699
0.9187782428863317,1125.140047527864
0.9548455102782278,1049.4773050246567
0.9923286228832539,978.3857983631337
1.0312831606721837,911.6323012852722
1.0717668854455022,848.9920065323344
1.1138398264826193,790.2485089009386
1.1575643695533022,735.1938512667839
1.2030053494233226,683.6303192036692
1.2502301459914542,635.3696576984854
1.299308784200415,590.2307427291804
1.3503140378698726,548.0395171441583
1.4033215376054824,508.6289909230619
1.4584098829439835,471.839145444668
1.5156607589006013,437.5163902474148
1.575159057091621,405.51390641826504
1.6369930016117014,375.691877955179
1.7012542798525885,347.91732196828457
1.7680381784572046,322.0639028263461
1.8374437246107238,298.011699510922
1.9095738328780953,275.64688726137746
1.9845354578058014,254.86169264214593
2.0624397525140905,235.5542271107574
2.143402233514853,217.62825829757412
2.227542951999554,200.99298112933496
2.314986671851158,185.5627481759541
2.405863054644063,171.25680290494913
2.5003068519063225,157.9991670299589
2.598458104929248,145.71843149097842
2.7004623524206774,134.34753429388147
2.806470846309834,123.82354315162917
2.916640776023701,114.0874050078711
3.031135501567576,105.08374541172327
3.150124795755327,96.76073425659091
3.2737850959485697,89.06989501329507
3.4022997656780634,81.96591706797142
3.5358593665351745,75.40647425839597
3.6746619407366854,69.3520335570152
3.8189133047818515,63.76570379194789
3.968827354637162,58.61309644407888
4.1246263829013445,53.862174319842985
4.286541408420921,49.48310729101999
4.4548125188449825,45.44813344997761
4.629689226627261,41.73142000087377
4.811430839003257,38.308951315654646
5.000306842491082,35.15841760564835
5.196597302486189,32.259103893188836
5.400593278542364,29.591785248593325
5.612597255954967,27.138621008732105
5.8329235942862,24.88304897264335
6.06189899349756,22.809722638093334
6.29986297838068,20.904432862119144
6.547168402004727,19.154028678988293
6.804181968927091,17.54634332427012
7.071284778942991,16.07013916091233
7.348872892180382,14.715047689078043
7.637357916378006,13.471479805551422
7.937167617217536,12.330568543979208
8.248746552614573,11.284118505837696
8.572556731909314,10.324555855773035
8.909078300934132,9.444831257915691
9.258810253973934,8.638401289421806
9.622271173675122,7.899253252294917
9.999999999999984,7.221864496217533
