k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,837.3653239055699
0.12893412965257148,415.00050949854307
0.13399552696593373,45.324689408668384
0.1392556128874462,11.665564305112317
0.14472218707411338,41.942744438444706
0.15040335536380234,74.24418174358168
0.15630754179458153,25.18850021410996
0.16244350109588662,3.536478420617701
0.16882033167003618,123.53222395690936
0.17544748908334581,269.95894459936534
0.1823348000868439,384.2926413978404
0.189492477187382,306.43051127873565
0.19693113379074215,119.59429587534787
0.20466179993919872,16.941899909977945
0.21269593866686892,0.7020095412709202
0.22104546299710207,4.695249007287442
0.22972275360711503,1.2168479185111443
0.23874067718606454,36.37822724196976
0.2481126055137766,92.85982445421418
0.25785243528842716,98.0267550284903
0.26797460873256895,44.75645168479129
0.27849413500806414,6.30120589202231
0.28942661247167484,0.18628095318462468
0.3007882518043098,2.579389300231638
0.31259590004822796,19.16245072129217
0.324867065587837,34.38762370549351
0.3376199441111335,22.14698472548478
0.35087344559027084,5.775107576937767
0.36464722232127456,2.1174114342697155
0.37896169806447155,6.109856589781666
0.3938380983288488,13.165770488694376
0.4092984818452433,10.670364304204375
0.4253657732750382,4.2307942748411715
0.44206379720285277,3.1727330011475017
0.45941731346364734,5.5445199116970425
0.47745205385661277,6.294253158850214
0.4961947603002895,3.6760144723755594
0.5156732244854959,2.866895150775725
0.5359163290848509,3.6287626713295382
0.556954090580013,3.408389667459372
0.5788177037701272,2.4331251866995127
0.6015395880274836,2.3861477239197546
0.6251534353689703,2.3840515832276945
0.6496942604146115,2.038952249402109
0.6751984523072497,1.7862052347849244
0.7017038286703824,1.6000607893225987
0.7292496916841444,1.4550573421405955
0.7578768863625915,1.3335825840357904
0.7876278611187046,1.2229637413594598
0.8185467307069019,1.1153208930677618
0.850679341636415,1.011262008497078
0.8840733401525058,0.9131233874467006
0.9187782428863317,0.8224736659552294
0.9548455102782278,0.7402290718738314
0.9923286228832539,0.6667834971186678
1.0312831606721837,0.6017529865173081
1.0717668854455022,0.5439061702873154
1.1138398264826193,0.492139061923022
1.1575643695533022,0.445549139724844
1.2030053494233226,0.4033974081050355
1.2502301459914542,0.36508477522617144
1.299308784200415,0.33022536701144256
1.3503140378698726,0.2985647824680039
1.4033215376054824,0.2698594679252543
1.4584098829439835,0.24387493703825125
1.5156607589006013,0.22038732119968943
1.575159057091621,0.1991806348580991
1.6369930016117014,0.18003237270160444
1.7012542798525885,0.1627350207224446
1.7680381784572046,0.14710325393763105
1.8374437246107238,0.13297141342727134
1.9095738328780953,0.12019128484514953
1.9845354578058014,0.1086315738007601
2.0624397525140905,0.09817714628223971
2.143402233514853,0.08872390081692356
2.227542951999554,0.08017729365482432
2.314986671851158,0.07245149491604755
2.405863054644063,0.06546859175840489
2.5003068519063225,0.05915746235122387
2.598458104929248,0.05345335729569138
2.7004623524206774,0.04829778924889041
2.806470846309834,0.04363793869829609
2.916640776023701,0.039426099450585526
3.031135501567576,0.0356192096533945
3.150124795755327,0.0321785409530157
3.2737850959485697,0.029069110026140366
3.4022997656780634,0.026259240311157218
3.5358593665351745,0.023720253764659086
3.6746619407366854,0.02142619090230288
3.8189133047818515,0.019353519688043025
3.968827354637162,0.01748087205187184
4.1246263829013445,0.01578893554927544
4.286541408420921,0.01426026866257287
4.4548125188449825,0.012879118429320801
4.629689226627261,0.011631257294071492
4.811430839003257,0.010503862522388751
5.000306842491082,0.009485369707949932
5.196597302486189,0.008565317256432241
5.400593278542364,0.007734240818644861
5.612597255954967,0.006983579188719174
5.8329235942862,0.0063055865166669976
6.06189899349756,0.00569324206359983
6.29986297838068,0.005140195871233724
6.547168402004727,0.004640712544365551
6.804181968927091,0.0041896116699767505
7.071284778942991,0.0037822140041817347
7.348872892180382,0.0034142946782106417
7.637357916378006,0.0030820413437507013
7.937167617217536,0.0027820092235003695
8.248746552614573,0.002511084960515129
8.572556731909314,0.0022664548633569417
8.909078300934132,0.0020455760990651345
9.258810253973934,0.0018461485954944087
9.622271173675122,0.0016660923056668038
9.999999999999984,0.001503528844050769
