k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,3939.3653081209236
0.1148684256737553,3476.6923685965166
0.1193776641714435,3139.5080648166045
0.1240639159058831,2926.999188390422
0.12893412965257148,2825.4155395406083
0.13399552696593373,2808.2938153131195
0.1392556128874462,2836.0659755827496
0.14472218707411338,2857.6885265736037
0.15040335536380234,2818.802755642569
0.15630754179458153,2679.237736018008
0.16244350109588662,2433.0825605965815
0.16882033167003618,2115.3321372679457
0.17544748908334581,1786.8582779215685
0.1823348000868439,1509.336981307379
0.189492477187382,1323.6934856928212
0.19693113379074215,1239.5976281283997
0.20466179993919872,1236.8652929435982
0.21269593866686892,1269.881630380933
0.22104546299710207,1276.2335652805205
0.22972275360711503,1205.4828859368363
0.23874067718606454,1056.319652897826
0.2481126055137766,880.1979029887824
0.25785243528842716,741.8502887987474
0.26797460873256895,675.643290590844
0.27849413500806414,672.7763913372256
0.28942661247167484,687.25522665051
0.3007882518043098,662.2902192985954
0.31259590004822796,580.8881419724152
0.324867065587837,484.01250160931676
0.3376199441111335,423.27818649752294
0.35087344559027084,410.6654147035501
0.36464722232127456,412.8630187567264
0.37896169806447155,385.8990841470195
0.3938380983288488,329.80570609515263
0.4092984818452433,284.86450937120077
0.4253657732750382,271.5450055323823
0.44206379720285277,266.6282497030881
0.45941731346364734,241.27388428377827
0.47745205385661277,207.4270157364111
0.4961947603002895,190.9461684450902
0.5156732244854959,184.52237695843857
0.5359163290848509,167.08472129580764
0.556954090580013,146.4804476901255
0.5788177037701272,137.0444490431519
0.6015395880274836,128.22146313902658
0.6251534353689703,113.76203965812614
0.6496942604146115,104.03748239631867
0.6751984523072497,97.56768710591562
0.7017038286703824,90.15035492868877
0.7292496916841444,82.32522829272935
0.7578768863625915,74.59207502688936
0.7876278611187046,67.31887445382837
0.8185467307069019,60.751301498254485
0.850679341636415,54.99867036466926
0.8840733401525058,49.951404346684456
0.9187782428863317,45.472351810968036
0.9548455102782278,41.45305491523717
0.9923286228832539,37.80770270078593
1.0312831606721837,34.468663084457354
1.0717668854455022,31.392585676277083
1.1138398264826193,28.5645521874
1.1575643695533022,25.972053071801916
1.2030053494233226,23.60176711958377
1.2502301459914542,21.43991133217068
1.299308784200415,19.47247182662278
1.3503140378698726,17.683792763613212
1.4033215376054824,16.05733714742228
1.4584098829439835,14.578077761250258
1.5156607589006013,13.232456534267893
1.575159057091621,12.00823054368811
1.6369930016117014,10.894365589984286
1.7012542798525885,9.881154294081702
1.7680381784572046,8.959873640813528
1.8374437246107238,8.122511022664355
1.9095738328780953,7.361710014642664
1.9845354578058014,6.670721773547052
2.0624397525140905,6.043348168847471
2.143402233514853,5.473868223641145
2.227542951999554,4.957049079356558
2.314986671851158,4.488120218620069
2.405863054644063,4.062733634040009
2.5003068519063225,3.676927350440518
2.598458104929248,3.3270950008893267
2.7004623524206774,3.0099569359089013
2.806470846309834,2.7225249935897704
2.916640776023701,2.462076636594288
3.031135501567576,2.226132152295548
3.150124795755327,2.0124336688018714
3.2737850959485697,1.8189246903166996
3.4022997656780634,1.6437330181230259
3.5358593665351745,1.4851562454307854
3.6746619407366854,1.3416468253020575
3.8189133047818515,1.2117983366048124
3.968827354637162,1.0943329763858243
4.1246263829013445,0.9880904155441187
4.286541408420921,0.8920169845708839
4.4548125188449825,0.8051558805269405
4.629689226627261,0.7266384836190877
4.811430839003257,0.6556764306235245
5.000306842491082,0.5915542574660847
5.196597302486189,0.5336224952873262
5.400593278542364,0.4812921781339363
5.612597255954967,0.4340294551225836
5.8329235942862,0.39135052921513475
6.06189899349756,0.3528170524703356
6.29986297838068,0.3180321509976123
6.547168402004727,0.2866367094332657
6.804181968927091,0.25830540706552385
7.071284778942991,0.23274355890596315
7.348872892180382,0.20968429864334925
7.637357916378006,0.18888598130311052
7.937167617217536,0.1701291930085232
8.248746552614573,0.15321494727017715
8.572556731909314,0.1379635633097704
8.909078300934132,0.12421282405571964
9.258810253973934,0.11181627727685116
9.622271173675122,0.10064191923551206
9.999999999999984,0.09057225140372419
