k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,16760.524021939324
0.04386725591048496,16719.688349814987
0.0455892949998106,16662.173033247735
0.047378933909631396,16588.05422262201
0.049238826317067365,16496.95460928483
0.05117173007114603,16388.78649656822
0.05318051128214196,16264.893096364598
0.05526814857144601,16127.090584179783
0.057437737488265785,15976.223718606838
0.0596924950997073,15811.518865956788
0.0620357647610427,15632.118445538474
0.06447102107323864,15437.191667224046
0.06700187503509585,15225.978218408785
0.06963207939763882,14998.102157311037
0.0723655342286965,14754.060653068436
0.07520629269592405,14494.582866853649
0.07815856707684081,14220.769398508895
0.08122673500479707,13933.964442846313
0.08441534596012978,13635.282798482893
0.0877291280161335,13325.530259738794
0.09117299484984914,13005.843320557362
0.09475205302806537,12677.914539057025
0.09847160957933764,12344.03370676514
0.1023371798632519,12007.160344386184
0.10635449574860109,11669.599696349827
0.11052951411260206,11332.776058118585
0.1148684256737553,10996.392640534068
0.1193776641714435,10659.884108107912
0.1240639159058831,10323.240736013324
0.12893412965257148,9987.462618459502
0.13399552696593373,9651.572967249525
0.1392556128874462,9312.73242258567
0.14472218707411338,8970.365265224747
0.15040335536380234,8626.035924385413
0.15630754179458153,8282.987681538056
0.16244350109588662,7945.663623730429
0.16882033167003618,7617.301946807879
0.17544748908334581,7299.051803963922
0.1823348000868439,6989.832163634449
0.189492477187382,6687.221148034274
0.19693113379074215,6389.593547237399
0.20466179993919872,6097.137228980443
0.21269593866686892,5810.53662663757
0.22104546299710207,5530.919173458052
0.22972275360711503,5260.465095298503
0.23874067718606454,5000.145025054911
0.2481126055137766,4748.578774604839
0.25785243528842716,4504.995523804394
0.26797460873256895,4269.542609225701
0.27849413500806414,4042.288466037986
0.28942661247167484,3823.850600506196
0.3007882518043098,3614.132696332942
0.31259590004822796,3412.798006049574
0.324867065587837,3219.953872827734
0.3376199441111335,3035.6730113443355
0.35087344559027084,2859.404968467137
0.36464722232127456,2690.734633437993
0.37896169806447155,2530.0915704933905
0.3938380983288488,2377.4278765360104
0.4092984818452433,2232.0935466185
0.4253657732750382,2093.8032718192003
0.44206379720285277,1962.8164671493168
0.45941731346364734,1838.668435000084
0.47745205385661277,1720.9531047211588
0.4961947603002895,1609.7935946839673
0.5156732244854959,1504.7205577447016
0.5359163290848509,1405.445255938458
0.556954090580013,1311.9529444983423
0.5788177037701272,1223.7296829759875
0.6015395880274836,1140.7549251154885
0.6251534353689703,1062.6695424720895
0.6496942604146115,989.3047263935516
0.6751984523072497,920.4418217302068
0.7017038286703824,855.8456413301863
0.7292496916841444,795.3230578780298
0.7578768863625915,738.6589383653787
0.7876278611187046,685.6214263938938
0.8185467307069019,636.0570856982627
0.850679341636415,589.7099214730398
0.8840733401525058,546.4576656018746
0.9187782428863317,506.10477776791765
0.9548455102782278,468.4939233613903
0.9923286228832539,433.45005633069695
1.0312831606721837,400.827716543653
1.0717668854455022,370.4781030749119
1.1138398264826193,342.26083300442434
1.1575643695533022,316.04249988382367
1.2030053494233226,291.69646639688585
1.2502301459914542,269.1026719157228
1.299308784200415,248.14743249921398
1.3503140378698726,228.72324507436633
1.4033215376054824,210.72855409737502
1.4584098829439835,194.0675213805947
1.5156607589006013,178.64980355909026
1.575159057091621,164.39032813829408
1.6369930016117014,151.2090198177644
1.7012542798525885,139.03042993308716
1.7680381784572046,127.78373738037011
1.8374437246107238,117.40259060126927
1.9095738328780953,107.8248763708176
1.9845354578058014,98.9924956718687
2.0624397525140905,90.85115604892145
2.143402233514853,83.3501751539411
2.227542951999554,76.4422510853705
2.314986671851158,70.08326537729695
2.405863054644063,64.23209944771203
2.5003068519063225,58.85045831445071
2.598458104929248,53.90266987196052
2.7004623524206774,49.35550995910481
2.806470846309834,45.17811796356009
2.916640776023701,41.341852880939214
3.031135501567576,37.82014901006047
3.150124795755327,34.588379675586566
3.2737850959485697,31.623732194625752
3.4022997656780634,28.905085776757133
3.5358593665351745,26.412891535773763
3.6746619407366854,24.129065000268177
3.8189133047818515,22.03688535059549
3.968827354637162,20.120899921684664
4.1246263829013445,18.366823480166534
4.286541408420921,16.761461972607464
4.4548125188449825,15.292646682414968
4.629689226627261,13.949159818946422
4.811430839003257,12.720664657651575
5.000306842491082,11.597640402453539
5.196597302486189,10.571321626149354
5.400593278542364,9.63364152760999
5.612597255954967,8.777179141780504
5.8329235942862,7.995110371817422
6.06189899349756,7.28116246429567
6.29986297838068,6.629570812684528
6.547168402004727,6.035035918731581
6.804181968927091,5.492691934722036
7.071284778942991,4.998074724737364
7.348872892180382,4.547090022111905
7.637357916378006,4.1359839789673165
7.937167617217536,3.7613175569650843
8.248746552614573,3.4199448145964007
8.572556731909314,3.1089833529172837
8.909078300934132,2.8257917588331227
9.258810253973934,2.5679503862084245
9.622271173675122,2.333243552064009
9.999999999999984,2.119636997591639
