k [1/Mpc],P(k) [Mpc^3]
0.1392556128874462,4369.675056530694
0.14472218707411338,4227.002901879184
0.15040335536380234,4108.193304451497
0.15630754179458153,3992.02925802513
0.16244350109588662,3857.1623641557926
0.16882033167003618,3687.6709007562
0.17544748908334581,3478.3868295216935
0.1823348000868439,3237.358253099759
0.189492477187382,2984.362017388155
0.19693113379074215,2745.6254463745518
0.20466179993919872,2544.7834561079
0.21269593866686892,2393.3303044794256
0.22104546299710207,2286.977649113417
0.22972275360711503,2207.7287553523524
0.23874067718606454,2128.5501929833895
0.2481126055137766,2024.289785675094
0.25785243528842716,1887.1420241528258
0.26797460873256895,1731.412383652326
0.27849413500806414,1584.0075320688045
0.28942661247167484,1468.254379389304
0.3007882518043098,1388.8827030181606
0.31259590004822796,1329.9060708333184
0.324867065587837,1265.436371767862
0.3376199441111335,1179.9224292814372
0.35087344559027084,1081.1552020470003
0.36464722232127456,991.7460194570198
0.37896169806447155,926.4868186312233
0.3938380983288488,878.1493144149682
0.4092984818452433,827.5184197698848
0.4253657732750382,765.1292004775875
0.44206379720285277,701.5063489483463
0.45941731346364734,650.9419758785197
0.47745205385661277,611.8011872399212
0.4961947603002895,571.3685130841027
0.5156732244854959,526.1921045970789
0.5359163290848509,485.23089240917824
0.556954090580013,452.5263488878522
0.5788177037701272,421.1265521974533
0.6015395880274836,388.12163319497193
0.6251534353689703,358.56029070682354
0.6496942604146115,333.1659793906152
0.6751984523072497,307.952121413027
0.7017038286703824,283.9211320714881
0.7292496916841444,262.8459701941799
0.7578768863625915,242.76547190212068
0.7876278611187046,223.806635044457
0.8185467307069019,206.43273364903064
0.850679341636415,190.44895456696227
0.8840733401525058,175.64988836752497
0.9187782428863317,161.90214655484294
0.9548455102782278,149.14341643298727
0.9923286228832539,137.31770226247608
1.0312831606721837,126.37004397398087
1.0717668854455022,116.24683091575382
1.1138398264826193,106.89578323221221
1.1575643695533022,98.2633116331058
1.2030053494233226,90.29688157440457
1.2502301459914542,82.94755921807506
1.299308784200415,76.16982262041137
1.3503140378698726,69.92133664438737
1.4033215376054824,64.16283792727285
1.4584098829439835,58.85820416821323
1.5156607589006013,53.97385035420268
1.575159057091621,49.478451136940265
1.6369930016117014,45.3428114486948
1.7012542798525885,41.539741863101526
1.7680381784572046,38.043906397609014
1.8374437246107238,34.83169861843828
1.9095738328780953,31.881199056536193
1.9845354578058014,29.17207277192053
2.0624397525140905,26.685465502677463
2.143402233514853,24.403905065602434
2.227542951999554,22.311202310723846
2.314986671851158,20.39236853906856
2.405863054644063,18.633539617808307
2.5003068519063225,17.021898123433512
2.598458104929248,15.54560011357528
2.7004623524206774,14.193705943156713
2.806470846309834,12.956114210678043
2.916640776023701,11.82350406091954
3.031135501567576,10.787279590272377
3.150124795755327,9.839516964150262
3.2737850959485697,8.972915039936472
3.4022997656780634,8.18074806127737
3.5358593665351745,7.456822122003164
3.6746619407366854,6.7954379701026975
3.8189133047818515,6.191353862465153
3.968827354637162,5.639750694708034
4.1246263829013445,5.136199520316375
4.286541408420921,4.676630190304111
4.4548125188449825,4.257304237970877
4.629689226627261,3.874790340224487
4.811430839003257,3.5259401872031906
5.000306842491082,3.2078661025225803
5.196597302486189,2.9179203535201834
5.400593278542364,2.653676065028229
5.612597255954967,2.412909440063974
5.8329235942862,2.1935833818212904
6.06189899349756,1.993832404561649
6.29986297838068,1.8119487025930512
6.547168402004727,1.6463687349648504
6.804181968927091,1.4956609792025615
7.071284778942991,1.3585164115844712
7.348872892180382,1.2337385046149667
7.637357916378006,1.1202338308609243
7.937167617217536,1.017003481396918
8.248746552614573,0.9231361588854275
8.572556731909314,0.8378003428536496
8.909078300934132,0.7602363920376694
9.258810253973934,0.689750506955077
9.622271173675122,0.6257092206892008
9.999999999999984,0.5675337839273102
