k [1/Mpc],P(k) [Mpc^3]
0.9187782428863317,0.014112933049870817
0.9548455102782278,0.012947408248472403
0.9923286228832539,0.01195247271089349
1.0312831606721837,0.01100361591454167
1.0717668854455022,0.010036164987195721
1.1138398264826193,0.009078353940622523
1.1575643695533022,0.008164826521273934
1.2030053494233226,0.007319491797331522
1.2502301459914542,0.0065569609053788185
1.299308784200415,0.005883857445799898
1.3503140378698726,0.005292743876362039
1.4033215376054824,0.004769527670466034
1.4584098829439835,0.00430272801068962
1.5156607589006013,0.0038831548582625042
1.575159057091621,0.0035034514592015295
1.6369930016117014,0.0031583057541603025
1.7012542798525885,0.002845087946017012
1.7680381784572046,0.002561603997409167
1.8374437246107238,0.002305655283901234
1.9095738328780953,0.0020750767520314683
1.9845354578058014,0.0018677522845151173
2.0624397525140905,0.0016814131806838193
2.143402233514853,0.0015138001594799297
2.227542951999554,0.0013629142001114498
2.314986671851158,0.0012269907812840436
2.405863054644063,0.0011044697862031554
2.5003068519063225,0.0009939912247454536
2.598458104929248,0.0008944127022419312
2.7004623524206774,0.0008047079080587293
2.806470846309834,0.0007239385248960414
2.916640776023701,0.0006512480284302675
3.031135501567576,0.0005858546943678694
3.150124795755327,0.000527028234022384
3.2737850959485697,0.00047409482889238343
3.4022997656780634,0.00042645208265898487
3.5358593665351745,0.00038356172416016844
3.6746619407366854,0.00034494241683821286
3.8189133047818515,0.00031016661660268727
3.968827354637162,0.0002788616258004422
4.1246263829013445,0.00025069175471335435
4.286541408420921,0.0002253519286114209
4.4548125188449825,0.00020256517484318505
4.629689226627261,0.00018208008895715462
4.811430839003257,0.00016366501493124687
5.000306842491082,0.00014710795170313313
5.196597302486189,0.00013221905751762122
5.400593278542364,0.00011882841334963148
5.612597255954967,0.00010678385371739024
5.8329235942862,9.594959036138148e-05
6.06189899349756,8.620578445794304e-05
6.29986297838068,7.744468743250991e-05
6.547168402004727,6.956887582840387e-05
6.804181968927091,6.249030762079867e-05
7.071284778942991,5.612943611024301e-05
7.348872892180382,5.0413924707007526e-05
7.637357916378006,4.527815918881832e-05
7.937167617217536,4.066322447031051e-05
8.248746552614573,3.651623875160553e-05
8.572556731909314,3.2789727541251224e-05
8.909078300934132,2.9441109489146765e-05
9.258810253973934,2.643231508817997e-05
9.622271173675122,2.37291301139559e-05
9.999999999999984,2.1300752005801488e-05
