k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,63.58235612929051
0.06963207939763882,254.84008254352105
0.0723655342286965,381.3231670010535
0.07520629269592405,253.9115517110702
0.07815856707684081,360.5789722890733
0.08122673500479707,2.3668607598250477
0.08441534596012978,1.2287350850990624
0.0877291280161335,354.05903700696774
0.09117299484984914,474.2763467388667
0.09475205302806537,958.342046497351
0.09847160957933764,1140.8646394895097
0.1023371798632519,1108.888106813728
0.10635449574860109,806.3178532924837
0.11052951411260206,375.6115325234482
0.1148684256737553,217.9297125887678
0.1193776641714435,0.08268483214258932
0.1240639159058831,64.2438967403927
0.12893412965257148,77.66450758419651
0.13399552696593373,62.982314704511204
0.1392556128874462,1.2654319561238287
0.14472218707411338,37.95329226037243
0.15040335536380234,165.31452463201686
0.15630754179458153,271.28035038186005
0.16244350109588662,237.881646095489
0.16882033167003618,102.48050457181927
0.17544748908334581,7.859811898639385
0.1823348000868439,5.29928236694265
0.189492477187382,18.427938833894036
0.19693113379074215,1.9115915801733403
0.20466179993919872,20.637426020795253
0.21269593866686892,72.60482767791409
0.22104546299710207,78.52286648590663
0.22972275360711503,26.335296638376164
0.23874067718606454,0.16525088487336909
0.2481126055137766,3.243393121021059
0.25785243528842716,0.11980192012312883
0.26797460873256895,14.893318083855414
0.27849413500806414,30.365604616018175
0.28942661247167484,11.958197016816447
0.3007882518043098,0.08745671194327467
0.31259590004822796,0.17360493586072623
0.324867065587837,3.0512814958846968
0.3376199441111335,11.89161979588945
0.35087344559027084,4.941182847197121
0.36464722232127456,0.05830311850697467
0.37896169806447155,0.2972050357695713
0.3938380983288488,4.3221320214370635
0.4092984818452433,3.058085222780432
0.4253657732750382,0.39308172791814566
0.44206379720285277,0.13629224433979625
0.45941731346364734,0.12201461044488184
0.47745205385661277,0.19386886000978948
0.4961947603002895,0.3758053135561671
0.5156732244854959,0.6189060557061951
0.5359163290848509,0.759416895407183
0.556954090580013,0.7421575293141582
0.5788177037701272,0.6214865188857166
0.6015395880274836,0.4797848731126319
0.6251534353689703,0.3673669360013422
0.6496942604146115,0.29833553159821785
0.6751984523072497,0.25974350247400013
0.7017038286703824,0.23774322916950183
0.7292496916841444,0.22426190154345912
0.7578768863625915,0.21372082724539188
0.7876278611187046,0.20171691665277666
0.8185467307069019,0.185465668990238
0.850679341636415,0.16633254434114883
0.8840733401525058,0.14655685627201698
0.9187782428863317,0.1277834385129681
0.9548455102782278,0.11104700017580087
0.9923286228832539,0.09687837998335568
1.0312831606721837,0.08528778235375645
1.0717668854455022,0.0756830280887699
1.1138398264826193,0.0675362071803428
1.1575643695533022,0.060461106261943794
1.2030053494233226,0.05417407841322602
1.2502301459914542,0.04846870873183201
1.299308784200415,0.04324035195321112
1.3503140378698726,0.03848506462221708
1.4033215376054824,0.03419635335039342
1.4584098829439835,0.030357170809924523
1.5156607589006013,0.026943006847366238
1.575159057091621,0.023924246686730537
1.6369930016117014,0.02126041709444924
1.7012542798525885,0.01890494860931385
1.7680381784572046,0.016817683568921566
1.8374437246107238,0.014964442790746966
1.9095738328780953,0.01331604838055346
1.9845354578058014,0.01184762070111553
2.0624397525140905,0.010539117022756153
2.143402233514853,0.00937375417453149
2.227542951999554,0.008336411745723724
2.314986671851158,0.0074134614316495795
2.405863054644063,0.006592637588303955
2.5003068519063225,0.005862890350569996
2.598458104929248,0.005214127755623733
2.7004623524206774,0.004637293375724267
2.806470846309834,0.00412435577789602
2.916640776023701,0.003668191105400873
3.031135501567576,0.003262478848825301
3.150124795755327,0.0029016154444759337
3.2737850959485697,0.002580648014323694
3.4022997656780634,0.002295175811166511
3.5358593665351745,0.0020412815271135384
3.6746619407366854,0.0018154785038904675
3.8189133047818515,0.0016146636578033156
3.968827354637162,0.0014360729689207278
4.1246263829013445,0.0012772414974342298
4.286541408420921,0.0011359777973678035
4.4548125188449825,0.0010103345648445018
4.629689226627261,0.0008985812627370238
4.811430839003257,0.0007991798598622811
5.000306842491082,0.0007107646088590428
5.196597302486189,0.0006321230264928546
5.400593278542364,0.0005621763525399823
5.612597255954967,0.0004999646259758431
5.8329235942862,0.0004446336413246761
6.06189899349756,0.00039542331357582476
6.29986297838068,0.0003516569377517647
6.547168402004727,0.00031273218093855713
6.804181968927091,0.00027811338636434896
7.071284778942991,0.0002473242039521592
7.348872892180382,0.00021994101502632047
7.637357916378006,0.00019558707400899863
7.937167617217536,0.000173927183250035
8.248746552614573,0.0001546631975481515
8.572556731909314,0.00013753002623812893
8.909078300934132,0.00012229195849827967
9.258810253973934,0.00010873939714702451
9.622271173675122,9.668602683515198e-05
9.999999999999984,8.596656201694951e-05
