k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,11067.548850282466
0.09117299484984914,10906.308744114902
0.09475205302806537,10724.05517133153
0.09847160957933764,10523.735275538917
0.1023371798632519,10309.951697496941
0.10635449574860109,10088.494323033005
0.11052951411260206,9865.313309685213
0.1148684256737553,9645.820429324955
0.1193776641714435,9434.053239135996
0.1240639159058831,9232.03854480488
0.12893412965257148,9039.231949741803
0.13399552696593373,8852.04646380344
0.1392556128874462,8663.942329277981
0.14472218707411338,8466.71998305927
0.15040335536380234,8252.945290839853
0.15630754179458153,8018.572669394904
0.16244350109588662,7765.76318192514
0.16882033167003618,7501.564791645229
0.17544748908334581,7233.5932743605945
0.1823348000868439,6972.5136865376635
0.189492477187382,6726.692811659077
0.19693113379074215,6499.539109061174
0.20466179993919872,6287.75657011542
0.21269593866686892,6081.538163131701
0.22104546299710207,5868.796892108238
0.22972275360711503,5642.404284281573
0.23874067718606454,5404.285505129229
0.2481126055137766,5163.937792804712
0.25785243528842716,4934.212155541018
0.26797460873256895,4723.537285880309
0.27849413500806414,4529.623442500119
0.28942661247167484,4342.219713147113
0.3007882518043098,4150.848227057699
0.31259590004822796,3953.049384120891
0.324867065587837,3756.696825200525
0.3376199441111335,3572.2095349773417
0.35087344559027084,3402.3952197833064
0.36464722232127456,3240.1737218514277
0.37896169806447155,3077.744863173727
0.3938380983288488,2915.2921896895637
0.4092984818452433,2760.163629584173
0.4253657732750382,2616.201446267012
0.44206379720285277,2479.1626199173547
0.45941731346364734,2343.9687656700053
0.47745205385661277,2212.5341339313254
0.4961947603002895,2088.96994837663
0.5156732244854959,1972.1789868459127
0.5359163290848509,1858.9953334861434
0.556954090580013,1750.4760973600864
0.5788177037701272,1648.253048642468
0.6015395880274836,1550.7384796377887
0.6251534353689703,1457.3287839506202
0.6496942604146115,1369.0367947549898
0.6751984523072497,1285.2973392361373
0.7017038286703824,1205.7213236821733
0.7292496916841444,1130.3990364927333
0.7578768863625915,1059.0499333764099
0.7876278611187046,991.6383193011283
0.8185467307069019,927.9174214002451
0.850679341636415,867.8103238958951
0.8840733401525058,811.0396535769919
0.9187782428863317,757.5587709877341
0.9548455102782278,707.2195125147628
0.9923286228832539,659.8671844930102
1.0312831606721837,615.3524760130493
1.0717668854455022,573.5314394319873
1.1138398264826193,534.265909197931
1.1575643695533022,497.4260602930052
1.2030053494233226,462.88764936264835
1.2502301459914542,430.53037437591166
1.299308784200415,400.2379836888974
1.3503140378698726,371.89836079343104
1.4033215376054824,345.4032217514878
1.4584098829439835,320.64780921778413
1.5156607589006013,297.5318063768886
1.575159057091621,275.9594090131327
1.6369930016117014,255.83923921777028
1.7012542798525885,237.08424729998566
1.7680381784572046,219.61158527372342
1.8374437246107238,203.34250498001873
1.9095738328780953,188.20226039758583
1.9845354578058014,174.1199820014362
2.0624397525140905,161.0285467650137
2.143402233514853,148.86443121865352
2.227542951999554,137.56753234553545
2.314986671851158,127.08109684505533
2.405863054644063,117.35160451977062
2.5003068519063225,108.32862886440202
2.598458104929248,99.96469867050384
2.7004623524206774,92.21511957033398
2.806470846309834,85.03783400757055
2.916640776023701,78.39336842677584
3.031135501567576,72.24470764412854
3.150124795755327,66.55716619879702
3.2737850959485697,61.298263113435944
3.4022997656780634,56.43759367490095
3.5358593665351745,51.9467221194716
3.6746619407366854,47.79907752300243
3.8189133047818515,43.96984709727473
3.968827354637162,40.43587407419493
4.1246263829013445,37.175555713321465
4.286541408420921,34.168743492373316
4.4548125188449825,31.396668935669304
4.629689226627261,28.841861343127654
4.811430839003257,26.48806674485675
5.000306842491082,24.320170481296007
5.196597302486189,22.324109903293966
5.400593278542364,20.4868107277425
5.612597255954967,18.796140832007662
5.8329235942862,17.240848014991993
6.06189899349756,15.810500563135138
6.29986297838068,14.495436099787344
6.547168402004727,13.28672994632626
6.804181968927091,12.176119919073015
7.071284778942991,11.155949571524049
7.348872892180382,10.21912746006186
7.637357916378006,9.35908853289443
7.937167617217536,8.569722514018252
8.248746552614573,7.845321006228787
8.572556731909314,7.180625363692199
8.909078300934132,6.570800009098152
9.258810253973934,6.011398199528623
9.622271173675122,5.498341144821124
9.999999999999984,5.028011215583633
