k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,21126.89327341812
0.001599607301861487,21685.746593501583
0.0016624009789266115,22247.483791405746
0.0017276596646690358,22811.21895542786
0.0017954801246878305,23376.03851578989
0.0018659629231817451,23940.97699410772
0.001939212572065829,24505.010072186193
0.0020153376859417325,25067.06305940597
0.002094451143151469,25626.016730458952
0.002176670253153458,26180.709640833946
0.002262116930469025,26729.94066932463
0.002350917875457286,27272.482688375432
0.002443204762186487,27807.077889783453
0.0025391144336803463,28332.439791528697
0.002638789104828933,28847.258988226266
0.002742376573264949,29350.204936082682
0.0028500304385181063,29839.944209373247
0.0029619103297725525,30315.138890920127
0.0030781821425650787,30774.446816446063
0.003199018284775064,31216.532046269294
0.0033245979322709396,31640.049929689336
0.003455107294592217,32043.43576077484
0.0035907398910610534,32424.938026365282
0.0037316968377327513,32783.03000817284
0.0038781871456107214,33117.146302422894
0.0040304280305680515,33426.99301787824
0.00418864523543527,33711.04918402461
0.004353073364731888,33966.17362256979
0.00452395623253805,34189.354005504036
0.004701547224022131,34379.21446616876
0.004886109671160325,34535.126308275445
0.005077917243205399,34656.49468021372
0.005277254352483535,34742.693915418306
0.005484416576121017,34793.139848089995
0.005699711094326071,34806.80678264034
0.005923457145875801,34782.42747217818
0.006155986501483508,34718.798878867274
0.006397643955748424,34614.68547634518
0.0066487878384172625,34468.974222320634
0.0069097905457156435,34280.72398168799
0.007181039092537346,34049.18020359241
0.007462935686310132,33773.741692337586
0.007755898323389004,33453.78755585023
0.00806036140886134,33088.85703530919
0.008376776400682916,32678.570163564298
0.008705612479099857,32222.56267346501
0.009047357242349292,31720.677881441672
0.00940251742967013,31172.447571231358
0.009771619672696168,30577.47571166198
0.010155211276345676,29935.863992160546
0.010553861030365234,29248.31692316641
0.010968160052731372,28515.94766902283
0.011398722666160517,27739.45612111855
0.011846187309026826,26919.4391853736
0.012311217482038896,26057.090685617815
0.012794502732078732,25154.145245698193
0.013296759674662111,24212.96705259994
0.013818733056536317,23236.067626550393
0.014361196859990781,22226.093057796934
0.014924955450518284,21186.422380869903
0.015510844769528393,20120.956850993203
0.016119733573881575,19034.277928732383
0.01675252472408214,17931.524095884484
0.017410156523040152,16818.211838383897
0.018093604107387147,15700.467208488231
0.01880388089340914,14585.036614476563
0.019542040079740527,13479.041214970817
0.02030917620904734,12389.978465634387
0.021106426791015535,11325.900047691155
0.021934973989050584,10294.443977004325
0.02279604637318978,9303.311729289078
0.023690920741826323,8359.692464435457
0.02462092401494623,7469.961957046822
0.02558743520168586,6641.745099646322
0.02659188744512693,5880.377990597031
0.027635770147361564,5189.530747083051
0.028720631177978267,4571.527871745001
0.029848079169243254,4025.9586929489833
0.03101978590138095,3552.5276990577413
0.03223748878149028,3149.24315129369
0.0335029934197723,2813.1706617929444
0.03481817630688963,2542.3439467571243
0.03618498759642746,2333.8222336426916
0.037605453996581675,2182.3577975633493
0.03908168177536263,2082.825269949536
0.04061585988376978,2030.9766966350808
0.04221026320156896,2019.1038327750475
0.04386725591048496,2040.5800097692043
0.0455892949998106,2088.4928503310675
0.047378933909631396,2154.722103843217
0.049238826317067365,2228.2867928369383
0.05117173007114603,2292.7715331714876
0.05318051128214196,2330.7593107453167
0.05526814857144601,2327.0128828045667
0.057437737488265785,2271.080418450943
0.0596924950997073,2160.6965759380473
0.0620357647610427,1996.7556971482652
0.06447102107323864,1784.64101031017
0.06700187503509585,1538.8772416962167
0.06963207939763882,1282.0757379046768
0.0723655342286965,1040.3834420162982
0.07520629269592405,833.5520781822349
0.07815856707684081,671.3288818542392
0.08122673500479707,556.4155333799231
0.08441534596012978,489.5191378128998
0.0877291280161335,464.7221701949123
0.09117299484984914,474.49843790986154
0.09475205302806537,508.29267128551106
0.09847160957933764,554.425760927073
0.1023371798632519,595.1810314499152
0.10635449574860109,608.1063875296982
0.11052951411260206,578.3716442378828
0.1148684256737553,510.6892384100647
0.1193776641714435,422.6087422783296
0.1240639159058831,333.1656506260002
0.12893412965257148,261.8343061568665
0.13399552696593373,219.3356025953011
0.1392556128874462,203.3309333312689
0.14472218707411338,207.04446287773843
0.15040335536380234,220.29328339652315
0.15630754179458153,228.49845674269667
0.16244350109588662,220.25925803595558
0.16882033167003618,193.863406765666
0.17544748908334581,160.01700018606192
0.1823348000868439,132.20162848286182
0.189492477187382,116.20604533819002
0.19693113379074215,111.7612140158921
0.20466179993919872,111.96823858932848
0.21269593866686892,108.9693567011445
0.22104546299710207,98.94027381219712
0.22972275360711503,85.43352003076257
0.23874067718606454,74.50278145126167
0.2481126055137766,68.44403302531109
0.25785243528842716,65.35781015087206
0.26797460873256895,61.43581068817822
0.27849413500806414,55.48326483231918
0.28942661247167484,49.33149971707146
0.3007882518043098,44.84932321860029
0.31259590004822796,41.71928377137599
0.324867065587837,38.45926526606696
0.3376199441111335,34.81976812056364
0.35087344559027084,31.55241748456819
0.36464722232127456,28.944854562860925
0.37896169806447155,26.52966064754298
0.3938380983288488,24.12967238389978
0.4092984818452433,21.97159655235603
0.4253657732750382,20.0672973523489
0.44206379720285277,18.319316346495825
0.45941731346364734,16.671265510681984
0.47745205385661277,15.205583811090927
0.4961947603002895,13.8570008969368
0.5156732244854959,12.619608144386696
0.5359163290848509,11.496464515435767
0.556954090580013,10.468735605305811
0.5788177037701272,9.5302877112527
0.6015395880274836,8.675358995340128
0.6251534353689703,7.8951993119160395
0.6496942604146115,7.183553968721816
0.6751984523072497,6.534677477212727
0.7017038286703824,5.9432693652557145
0.7292496916841444,5.404444273876739
0.7578768863625915,4.913676546926553
0.7876278611187046,4.466746666785653
0.8185467307069019,4.059790988652903
0.850679341636415,3.689283120650824
0.8840733401525058,3.352004640465737
0.9187782428863317,3.0450195230530284
0.9548455102782278,2.765661921364155
0.9923286228832539,2.5115038413766864
1.0312831606721837,2.2803241743664215
1.0717668854455022,2.0700916057936447
1.1138398264826193,1.8789490562945002
1.1575643695533022,1.7051976302564649
1.2030053494233226,1.5472814398682089
1.2502301459914542,1.4037804594502454
1.299308784200415,1.2733997230197354
1.3503140378698726,1.1549585321749276
1.4033215376054824,1.0473806331632736
1.4584098829439835,0.9496858532349626
1.5156607589006013,0.8609812921271631
1.575159057091621,0.780453116711957
1.6369930016117014,0.707359715541744
1.7012542798525885,0.6410254423389558
1.7680381784572046,0.5808348245568942
1.8374437246107238,0.5262272361315122
1.9095738328780953,0.47669228902845573
1.9845354578058014,0.43176545786386095
2.0624397525140905,0.39102404199312685
2.143402233514853,0.35408346433213245
2.227542951999554,0.32059376713016946
2.314986671851158,0.29023662538945244
2.405863054644063,0.26272266022372487
2.5003068519063225,0.2377888518694287
2.598458104929248,0.2151961764998318
2.7004623524206774,0.19472747564355886
2.806470846309834,0.17618552816646052
2.916640776023701,0.15939117609793213
3.031135501567576,0.14418168254963348
3.150124795755327,0.13040925174858925
3.2737850959485697,0.1179396786843575
3.4022997656780634,0.10665110286521946
3.5358593665351745,0.09643289883294717
3.6746619407366854,0.08718467233619305
3.8189133047818515,0.07881532830864911
3.968827354637162,0.07124222184048579
4.1246263829013445,0.06439038176962605
4.286541408420921,0.05819180121131539
4.4548125188449825,0.052584810723578165
4.629689226627261,0.047513497917101556
4.811430839003257,0.04292717676111268
5.000306842491082,0.03877990508900451
5.196597302486189,0.035030045629947645
5.400593278542364,0.03163986768941844
5.612597255954967,0.028575185420885142
5.8329235942862,0.02580502871336956
6.06189899349756,0.02330134421412123
6.29986297838068,0.02103872310897128
6.547168402004727,0.018994153220978038
6.804181968927091,0.017146797699304276
7.071284778942991,0.015477792141851212
7.348872892180382,0.013970059836163829
7.637357916378006,0.012608144045644145
7.937167617217536,0.011378054838927645
8.248746552614573,0.010267131685376853
8.572556731909314,0.009263919512366766
8.909078300934132,0.008358055050962794
9.258810253973934,0.007540163742113098
9.622271173675122,0.006801767250808315
9.999999999999984,0.006135200878373665
