k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,0.059795013979103286
1.575159057091621,0.05411605840071064
1.6369930016117014,0.04897097423398908
1.7012542798525885,0.04431018129659307
1.7680381784572046,0.040088610422063166
1.8374437246107238,0.036265318581199336
1.9095738328780953,0.0328031336520637
1.9845354578058014,0.029668311877954483
2.0624397525140905,0.0268302258035475
2.143402233514853,0.02426108502908623
2.227542951999554,0.021935682535565607
2.314986671851158,0.019831145531607572
2.405863054644063,0.017926720427008408
2.5003068519063225,0.016203579386012436
2.598458104929248,0.014644643920509142
2.7004623524206774,0.013234420321100185
2.806470846309834,0.01195885682628892
2.916640776023701,0.010805215302603506
3.031135501567576,0.009761950003028909
3.150124795755327,0.008818597249479036
3.2737850959485697,0.007965674969937555
3.4022997656780634,0.0071945911474162174
3.5358593665351745,0.0064975619709863874
3.6746619407366854,0.0058675368389792225
3.8189133047818515,0.005298130025138714
3.968827354637162,0.004783558705781095
4.1246263829013445,0.004318588442883139
4.286541408420921,0.003898481452036843
4.4548125188449825,0.0035189477071482385
4.629689226627261,0.003176103038154922
4.811430839003257,0.002866431219635303
5.000306842491082,0.0025867489211990847
5.196597302486189,0.0023341719826094278
5.400593278542364,0.0021060905395476454
5.612597255954967,0.001900144456498948
5.8329235942862,0.0017141995743628086
6.06189899349756,0.0015463262177106754
6.29986297838068,0.0013947807198123772
6.547168402004727,0.0012579879207831603
6.804181968927091,0.001134523292921204
7.071284778942991,0.0010230985368690658
7.348872892180382,0.0009225487018142608
7.637357916378006,0.0008318203838648117
7.937167617217536,0.0007499602960297071
8.248746552614573,0.0006761065851204775
8.572556731909314,0.0006094807059674754
8.909078300934132,0.0005493794131542102
9.258810253973934,0.000495167514885042
9.622271173675122,0.00044627157597723865
9.999999999999984,0.00040217419942670376
