k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,8588.784202434845
0.0028500304385181063,8925.556041915348
0.0029619103297725525,9272.877497269774
0.0030781821425650787,9630.851014356856
0.003199018284775064,9999.559856067475
0.0033245979322709396,10379.066949747476
0.003455107294592217,10769.412956867356
0.0035907398910610534,11170.611900823704
0.0037316968377327513,11582.651987783669
0.0038781871456107214,12005.491930840823
0.0040304280305680515,12439.05897249525
0.00418864523543527,12883.248644324072
0.004353073364731888,13337.920647934157
0.00452395623253805,13802.898679383368
0.004701547224022131,14277.96350383498
0.004886109671160325,14762.847936977643
0.005077917243205399,15257.24212065663
0.005277254352483535,15760.79358342106
0.005484416576121017,16273.104960089258
0.005699711094326071,16793.70928621429
0.005923457145875801,17322.04044068618
0.006155986501483508,17857.47802185933
0.006397643955748424,18399.46706680717
0.0066487878384172625,18947.492315418913
0.0069097905457156435,19500.88417269773
0.007181039092537346,20058.535779325284
0.007462935686310132,20619.182067553433
0.007755898323389004,21181.7507916077
0.00806036140886134,21745.396868576718
0.008376776400682916,22309.176327825266
0.008705612479099857,22871.727954796046
0.009047357242349292,23431.49901461003
0.00940251742967013,23987.047552364053
0.009771619672696168,24537.160495294585
0.010155211276345676,25080.5754939078
0.010553861030365234,25615.689329910037
0.010968160052731372,26140.696277524094
0.011398722666160517,26653.715781597235
0.011846187309026826,27152.781921701648
0.012311217482038896,27635.878386102035
0.012794502732078732,28100.97579132938
0.013296759674662111,28546.036302758243
0.013818733056536317,28968.967490843464
0.014361196859990781,29367.53441459007
0.014924955450518284,29739.471369523646
0.015510844769528393,30082.476386764552
0.016119733573881575,30394.222356542505
0.01675252472408214,30672.4074504816
0.017410156523040152,30914.705801632965
0.018093604107387147,31118.842593116624
0.01880388089340914,31282.615843628428
0.019542040079740527,31403.902442714298
0.02030917620904734,31480.719485129313
0.021106426791015535,31511.234769302555
0.021934973989050584,31493.800374372706
0.02279604637318978,31427.01955610892
0.023690920741826323,31309.814217828727
0.02462092401494623,31141.388771790185
0.02558743520168586,30921.401782090685
0.02659188744512693,30649.930711381072
0.027635770147361564,30327.469446389554
0.028720631177978267,29955.244477115873
0.029848079169243254,29534.863403451072
0.03101978590138095,29068.671513375462
0.03223748878149028,28559.753334044522
0.0335029934197723,28011.527653999296
0.03481817630688963,27428.462192917308
0.03618498759642746,26815.336491864917
0.037605453996581675,26177.473687076665
0.03908168177536263,25521.040529119527
0.04061585988376978,24852.04322459059
0.04221026320156896,24176.973476260333
0.04386725591048496,23502.26203260067
0.0455892949998106,22834.09439814625
0.047378933909631396,22178.87739459356
0.049238826317067365,21542.332549727184
0.05117173007114603,20927.888569640072
0.05318051128214196,20337.26540596379
0.05526814857144601,19772.487618133582
0.057437737488265785,19237.556216828445
0.0596924950997073,18736.242315190633
0.0620357647610427,18262.877598799998
0.06447102107323864,17801.804839420827
0.06700187503509585,17339.93365027844
0.06963207939763882,16872.890113542406
0.0723655342286965,16398.49966689894
0.07520629269592405,15911.032863661396
0.07815856707684081,15403.202872659404
0.08122673500479707,14866.772777796794
0.08441534596012978,14294.051237895352
0.0877291280161335,13683.335081814983
0.09117299484984914,13038.553956732956
0.09475205302806537,12373.882806598018
0.09847160957933764,11706.991201923125
0.1023371798632519,11056.63850593474
0.10635449574860109,10438.262652089878
0.11052951411260206,9864.358541247926
0.1148684256737553,9345.599079664173
0.1193776641714435,8889.419474459164
0.1240639159058831,8496.485454047548
0.12893412965257148,8156.640740250239
0.13399552696593373,7848.1742707565145
0.1392556128874462,7545.325093222426
0.14472218707411338,7225.164527268438
0.15040335536380234,6874.743061649637
0.15630754179458153,6494.3225161650635
0.16244350109588662,6095.469795827013
0.16882033167003618,5695.04776113439
0.17544748908334581,5311.205208179735
0.1823348000868439,4963.426717044589
0.189492477187382,4667.30224895142
0.19693113379074215,4420.509193212684
0.20466179993919872,4202.382611396217
0.21269593866686892,3992.247215046744
0.22104546299710207,3775.655712338193
0.22972275360711503,3543.6108487408883
0.23874067718606454,3304.0750357254065
0.2481126055137766,3075.786319229224
0.25785243528842716,2870.917835356791
0.26797460873256895,2692.933497869928
0.27849413500806414,2534.3051836118407
0.28942661247167484,2383.405375889219
0.3007882518043098,2231.332061463882
0.31259590004822796,2079.049776984721
0.324867065587837,1935.6402003559106
0.3376199441111335,1805.5395605766355
0.35087344559027084,1687.9610293126482
0.36464722232127456,1577.2558294928278
0.37896169806447155,1470.0413525649326
0.3938380983288488,1367.4865738809135
0.4092984818452433,1272.4477424071283
0.4253657732750382,1184.8663946673878
0.44206379720285277,1102.7711753051901
0.45941731346364734,1024.9616719802004
0.47745205385661277,952.0255652275364
0.4961947603002895,884.331870666584
0.5156732244854959,821.1450444403371
0.5359163290848509,761.9014070680113
0.556954090580013,706.6004745640176
0.5788177037701272,655.1514969729233
0.6015395880274836,607.1654656866255
0.6251534353689703,562.4350212793278
0.6496942604146115,520.815073429574
0.6751984523072497,482.0779636870505
0.7017038286703824,446.03428629447245
0.7292496916841444,412.53347388222176
0.7578768863625915,381.3982313792262
0.7876278611187046,352.4670700167574
0.8185467307069019,325.60790792720917
0.850679341636415,300.69129122394503
0.8840733401525058,277.58625646147703
0.9187782428863317,256.1684008857517
0.9548455102782278,236.32306160367907
0.9923286228832539,217.94254873331482
1.0312831606721837,200.92581765808183
1.0717668854455022,185.17812605186654
1.1138398264826193,170.61070152404315
1.1575643695533022,157.14037751322934
1.2030053494233226,144.68928022577416
1.2502301459914542,133.18461053104426
1.299308784200415,122.55836057700301
1.3503140378698726,112.7470361130455
1.4033215376054824,103.69139892961171
1.4584098829439835,95.33624619935772
1.5156607589006013,87.63012962884073
1.575159057091621,80.52511064784623
1.6369930016117014,73.97654667126
1.7012542798525885,67.94288708189582
1.7680381784572046,62.38544716496077
1.8374437246107238,57.268228723082835
1.9095738328780953,52.55779807354972
1.9845354578058014,48.223121092133475
2.0624397525140905,44.23540420635098
2.143402233514853,40.567942712990096
2.227542951999554,37.19597327297245
2.314986671851158,34.096551137520414
2.405863054644063,31.248428736024575
2.5003068519063225,28.631938190956753
2.598458104929248,26.22888097423936
2.7004623524206774,24.022418526238496
2.806470846309834,21.99697759843889
2.916640776023701,20.138168445261805
3.031135501567576,18.432700038965205
3.150124795755327,16.868300488363314
3.2737850959485697,15.43364330602696
3.4022997656780634,14.118279494400358
3.5358593665351745,12.912571023712376
3.6746619407366854,11.80763034618285
3.8189133047818515,10.79526471280256
3.968827354637162,9.867924177359873
4.1246263829013445,9.018649896511011
4.286541408420921,8.241030967532922
4.4548125188449825,7.529166964219638
4.629689226627261,6.877628976357626
4.811430839003257,6.281423316255629
5.000306842491082,5.7359578355660785
5.196597302486189,5.237010670693598
5.400593278542364,4.78070159238886
5.612597255954967,4.363465340781988
5.8329235942862,3.982026908307138
6.06189899349756,3.6333786489773656
6.29986297838068,3.3147586763595935
6.547168402004727,3.0236316246180515
6.804181968927091,2.757671093699774
7.071284778942991,2.514742938714772
7.348872892180382,2.292889833477612
7.637357916378006,2.090316997280265
7.937167617217536,1.9053790144512461
8.248746552614573,1.7365678319438682
8.572556731909314,1.582501612142913
8.909078300934132,1.4419144415901552
9.258810253973934,1.313646812190429
9.622271173675122,1.1966364362561364
9.999999999999984,1.0899105611366742
