k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,6087.854635385934
0.0020153376859417325,6285.080709967833
0.002094451143151469,6488.360338793769
0.002176670253153458,6697.848473335864
0.002262116930469025,6913.701942750743
0.002350917875457286,7136.077853697676
0.002443204762186487,7365.133881764243
0.0025391144336803463,7601.028468191134
0.002638789104828933,7843.91910212065
0.002742376573264949,8093.963576229306
0.0028500304385181063,8351.318724669109
0.0029619103297725525,8616.139935411526
0.0030781821425650787,8888.581677568285
0.003199018284775064,9168.79452946112
0.0033245979322709396,9456.926607890902
0.003455107294592217,9753.122520192625
0.0035907398910610534,10057.521516226489
0.0037316968377327513,10370.259092471799
0.0038781871456107214,10691.463190884579
0.0040304280305680515,11021.254901873068
0.00418864523543527,11359.748171884103
0.004353073364731888,11707.045600830928
0.00452395623253805,12063.241361557626
0.004701547224022131,12428.416879296357
0.004886109671160325,12802.63980289134
0.005077917243205399,13185.96538827591
0.005277254352483535,13578.428765982646
0.005484416576121017,13980.048987917446
0.005699711094326071,14390.825155539005
0.005923457145875801,14810.731846692845
0.006155986501483508,15239.723307785129
0.006397643955748424,15677.719612638124
0.0066487878384172625,16124.610993692424
0.0069097905457156435,16580.26237034197
0.007181039092537346,17044.5100327923
0.007462935686310132,17517.160618747777
0.007755898323389004,17997.950490515635
0.00806036140886134,18486.54579127198
0.008376776400682916,18982.57222307892
0.008705612479099857,19485.613782983124
0.009047357242349292,19995.211985395512
0.00940251742967013,20510.85242548645
0.009771619672696168,21031.957344607436
0.010155211276345676,21557.89197174676
0.010553861030365234,22087.912414826762
0.010968160052731372,22621.19052686526
0.011398722666160517,23156.818070001038
0.011846187309026826,23693.777888353685
0.012311217482038896,24230.977031343366
0.012794502732078732,24767.203056899107
0.013296759674662111,25301.132412565312
0.013818733056536317,25831.349184830888
0.014361196859990781,26356.288927103844
0.014924955450518284,26874.29207685794
0.015510844769528393,27383.558976142085
0.016119733573881575,27882.132568534926
0.01675252472408214,28367.963377493008
0.017410156523040152,28838.831795980223
0.018093604107387147,29292.410586844388
0.01880388089340914,29726.255373606382
0.019542040079740527,30137.749358986304
0.02030917620904734,30524.213938866724
0.021106426791015535,30882.840498131787
0.021934973989050584,31210.73829315965
0.02279604637318978,31504.982398052594
0.023690920741826323,31762.529007125024
0.02462092401494623,31980.35887770541
0.02558743520168586,32155.543722372462
0.02659188744512693,32285.279116010686
0.027635770147361564,32366.85001811175
0.028720631177978267,32397.345228740687
0.029848079169243254,32373.944258478332
0.03101978590138095,32294.862392928328
0.03223748878149028,32159.999462170534
0.0335029934197723,31969.507001756236
0.03481817630688963,31721.78250826265
0.03618498759642746,31414.348121709085
0.037605453996581675,31045.986472788216
0.03908168177536263,30618.390054000807
0.04061585988376978,30134.134041259756
0.04221026320156896,29597.573688883458
0.04386725591048496,29014.67419604838
0.0455892949998106,28391.248509330835
0.047378933909631396,27731.99447006473
0.049238826317067365,27041.303738214854
0.05117173007114603,26325.265351094953
0.05318051128214196,25591.719161388522
0.05526814857144601,24848.68654345494
0.057437737488265785,24104.953588799854
0.0596924950997073,23368.78904722708
0.0620357647610427,22647.98341649224
0.06447102107323864,21949.266880276395
0.06700187503509585,21277.99903276842
0.06963207939763882,20638.01276560705
0.0723655342286965,20031.43363787362
0.07520629269592405,19458.224655254784
0.07815856707684081,18916.435114717227
0.08122673500479707,18401.84164646945
0.08441534596012978,17908.004493251778
0.0877291280161335,17426.41567120185
0.09117299484984914,16946.686017440956
0.09475205302806537,16457.30343001298
0.09847160957933764,15946.831797932615
0.1023371798632519,15405.4133258476
0.10635449574860109,14826.288897484561
0.11052951411260206,14207.342980020638
0.1148684256737553,13551.816979610694
0.1193776641714435,12868.609642947442
0.1240639159058831,12171.99557531194
0.12893412965257148,11480.751776048337
0.13399552696593373,10815.944785509146
0.1392556128874462,10198.522357197251
0.14472218707411338,9645.343438838203
0.15040335536380234,9166.102336768367
0.15630754179458153,8760.319270306632
0.16244350109588662,8418.623923184627
0.16882033167003618,8120.853763024728
0.17544748908334581,7837.739187397256
0.1823348000868439,7539.010384200145
0.189492477187382,7200.086066616279
0.19693113379074215,6809.687700232576
0.20466179993919872,6375.102268762316
0.21269593866686892,5922.287708917583
0.22104546299710207,5488.369306451546
0.22972275360711503,5108.269783583451
0.23874067718606454,4801.761311451358
0.2481126055137766,4566.558512578559
0.25785243528842716,4377.621678148429
0.26797460873256895,4194.6281748766205
0.27849413500806414,3980.114242197187
0.28942661247167484,3719.5223254316097
0.3007882518043098,3430.233065778146
0.31259590004822796,3152.795508100886
0.324867065587837,2925.556679864863
0.3376199441111335,2759.641461986683
0.35087344559027084,2630.9909387897696
0.36464722232127456,2496.496842912346
0.37896169806447155,2327.797247687093
0.3938380983288488,2135.9509910412476
0.4092984818452433,1960.7565867200626
0.4253657732750382,1830.150762069778
0.44206379720285277,1732.3990346583
0.45941731346364734,1630.0542070026365
0.47745205385661277,1504.4947220907952
0.4961947603002895,1377.3266869936535
0.5156732244854959,1277.714399726218
0.5359163290848509,1201.298226921241
0.556954090580013,1120.1710478069663
0.5788177037701272,1027.8075776806154
0.6015395880274836,946.080035972064
0.6251534353689703,883.2650173732519
0.6496942604146115,821.0942718447352
0.6751984523072497,753.2617798928786
0.7017038286703824,694.9896570612821
0.7292496916841444,646.2604059114024
0.7578768863625915,595.2047507034235
0.7876278611187046,547.1180372234619
0.8185467307069019,506.56970786731705
0.850679341636415,466.5903885038827
0.8840733401525058,429.2864864850508
0.9187782428863317,395.0840391984184
0.9548455102782278,363.62065483765394
0.9923286228832539,334.5879908228264
1.0312831606721837,307.7236334711863
1.0717668854455022,282.81926818079035
1.1138398264826193,259.75336400401886
1.1575643695533022,238.42381949689928
1.2030053494233226,218.7291195496729
1.2502301459914542,200.5692275264607
1.299308784200415,183.84628396692173
1.3503140378698726,168.46052849901866
1.4033215376054824,154.30878608198722
1.4584098829439835,141.29478634390827
1.5156607589006013,129.32973835576885
1.575159057091621,118.3317354063653
1.6369930016117014,108.22528084477264
1.7012542798525885,98.94200827454638
1.7680381784572046,90.41957270101135
1.8374437246107238,82.59986334718563
1.9095738328780953,75.42872671227421
1.9845354578058014,68.8557500712595
2.0624397525140905,62.834007187761564
2.143402233514853,57.319621428877284
2.227542951999554,52.27184198899819
2.314986671851158,47.652989180585976
2.405863054644063,43.42824342779746
2.5003068519063225,39.56544623172906
2.598458104929248,36.0349222368198
2.7004623524206774,32.80931764520158
2.806470846309834,29.863405768841503
2.916640776023701,27.173929258710412
3.031135501567576,24.71945855130348
3.150124795755327,22.480259030722248
3.2737850959485697,20.438156502789827
3.4022997656780634,18.576421365650784
3.5358593665351745,16.87967791049927
3.6746619407366854,15.333802695699639
3.8189133047818515,13.92582856720378
3.968827354637162,12.643855622784901
4.1246263829013445,11.476970421498583
4.286541408420921,10.415167353012139
4.4548125188449825,9.449275377054112
4.629689226627261,8.570892106444717
4.811430839003257,7.772322749394278
5.000306842491082,7.0465219824173975
5.196597302486189,6.387036054054486
5.400593278542364,5.787962466370155
5.612597255954967,5.24390766559003
5.8329235942862,4.74994484788345
6.06189899349756,4.301575103024293
6.29986297838068,3.8946948447741874
6.547168402004727,3.5255654458350336
6.804181968927091,3.190774474660738
7.071284778942991,2.8872074101466256
7.348872892180382,2.6120228274489765
7.637357916378006,2.3626290676706265
7.937167617217536,2.13665164304494
8.248746552614573,1.9319180124998894
8.572556731909314,1.7464553565883303
8.909078300934132,1.578472956245836
9.258810253973934,1.4263453701616136
9.622271173675122,1.2886008536077795
9.999999999999984,1.1639341384890822
