k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,45436.04835617257
0.013818733056536317,45672.578108355716
0.014361196859990781,45838.1385618295
0.014924955450518284,45927.18520385087
0.015510844769528393,45934.38696019924
0.016119733573881575,45854.188168116125
0.01675252472408214,45681.25057773025
0.017410156523040152,45410.528830197094
0.018093604107387147,45036.97361724475
0.01880388089340914,44556.27760292694
0.019542040079740527,43964.45275531739
0.02030917620904734,43258.168274073396
0.021106426791015535,42435.20658673184
0.021934973989050584,41493.95294513588
0.02279604637318978,40434.27522901102
0.023690920741826323,39257.40240780487
0.02462092401494623,37965.96160891041
0.02558743520168586,36564.58153331737
0.02659188744512693,35059.45756924103
0.027635770147361564,33458.77695636057
0.028720631177978267,31773.138696392536
0.029848079169243254,30015.565289349022
0.03101978590138095,28200.77878507962
0.03223748878149028,26344.741689082046
0.0335029934197723,24464.364915401336
0.03481817630688963,22579.09387191964
0.03618498759642746,20714.157937577573
0.037605453996581675,18892.92406769516
0.03908168177536263,17132.952811907213
0.04061585988376978,15446.687742465656
0.04221026320156896,13847.862988597759
0.04386725591048496,12360.160089533609
0.0455892949998106,11001.430317284437
0.047378933909631396,9782.417555427
0.049238826317067365,8707.147402481618
0.05117173007114603,7776.9548648056025
0.05318051128214196,6989.925541545651
0.05526814857144601,6340.810772687896
0.057437737488265785,5822.431952552231
0.0596924950997073,5425.805332393344
0.0620357647610427,5141.19208308664
0.06447102107323864,4957.32183499036
0.06700187503509585,4860.316660904275
0.06963207939763882,4834.05620994731
0.0723655342286965,4858.960044258168
0.07520629269592405,4910.037269264303
0.07815856707684081,4957.809086167682
0.08122673500479707,4970.877326794116
0.08441534596012978,4919.501388261939
0.0877291280161335,4779.422779555054
0.09117299484984914,4536.010363679484
0.09475205302806537,4188.2966036947555
0.09847160957933764,3751.684298495444
0.1023371798632519,3257.4815498016783
0.10635449574860109,2748.008283393639
0.11052951411260206,2268.019823543101
0.1148684256737553,1855.4150260666947
0.1193776641714435,1534.9373043037906
0.1240639159058831,1316.7802188236083
0.12893412965257148,1199.2433069264166
0.13399552696593373,1172.4360138566904
0.1392556128874462,1219.5832343255286
0.14472218707411338,1314.3712225468769
0.15040335536380234,1417.2200252671214
0.15630754179458153,1478.035234630492
0.16244350109588662,1452.004675634327
0.16882033167003618,1322.5224847931631
0.17544748908334581,1113.1396496837283
0.1823348000868439,878.3003263536974
0.189492477187382,677.3180014623148
0.19693113379074215,547.8344972030462
0.20466179993919872,498.31496762765573
0.21269593866686892,517.7699547836929
0.22104546299710207,578.7523049262777
0.22972275360711503,632.6617249734599
0.23874067718606454,626.7964503006939
0.2481126055137766,544.510746606012
0.25785243528842716,423.56979212611657
0.26797460873256895,322.65005500261265
0.27849413500806414,276.1609000311546
0.28942661247167484,283.994092859701
0.3007882518043098,317.62630914091073
0.31259590004822796,329.4006590540176
0.324867065587837,289.9106628720853
0.3376199441111335,224.2696352461593
0.35087344559027084,179.5750895055714
0.36464722232127456,173.9972412204829
0.37896169806447155,189.55687375967045
0.3938380983288488,188.14456056069815
0.4092984818452433,156.51816282109812
0.4253657732750382,124.5504967470707
0.44206379720285277,116.81873592929765
0.45941731346364734,122.70896436419326
0.47745205385661277,115.10989941836695
0.4961947603002895,94.09606528038324
0.5156732244854959,82.9816263706963
0.5359163290848509,83.80359138206242
0.556954090580013,78.33308875651011
0.5788177037701272,65.79281044701095
0.6015395880274836,60.629975748657856
0.6251534353689703,58.798381543344725
0.6496942604146115,52.57097379097362
0.6751984523072497,47.25251219585561
0.7017038286703824,42.835142251010964
0.7292496916841444,39.01059182837114
0.7578768863625915,35.642789463202014
0.7876278611187046,32.62809356097161
0.8185467307069019,29.885919806529294
0.850679341636415,27.354003012067782
0.8840733401525058,24.995296861261995
0.9187782428863317,22.8059908832878
0.9548455102782278,20.784410590410086
0.9923286228832539,18.92646388816086
1.0312831606721837,17.226185877991313
1.0717668854455022,15.675940398597197
1.1138398264826193,14.264226353078389
1.1575643695533022,12.97835020836603
1.2030053494233226,11.806820026007342
1.2502301459914542,10.739254212220029
1.299308784200415,9.766266810755567
1.3503140378698726,8.879456706045088
1.4033215376054824,8.071382511005508
1.4584098829439835,7.335251459604284
1.5156607589006013,6.664835589962939
1.575159057091621,6.054427001150818
1.6369930016117014,5.498796133011048
1.7012542798525885,4.993151201275566
1.7680381784572046,4.5331049730476725
1.8374437246107238,4.114643616480139
1.9095738328780953,3.734096147086995
1.9845354578058014,3.388106222848506
2.0624397525140905,3.073604818705122
2.143402233514853,2.787785662521433
2.227542951999554,2.528086204476991
2.314986671851158,2.2921673897496024
2.405863054644063,2.0778947145079316
2.5003068519063225,1.883320944900006
2.598458104929248,1.7066708562509434
2.7004623524206774,1.5463258103799586
2.806470846309834,1.4008098706272731
2.916640776023701,1.2687775825195817
3.031135501567576,1.1490027624260164
3.150124795755327,1.0403678832016552
3.2737850959485697,0.941854569214516
3.4022997656780634,0.8525356398125863
3.5358593665351745,0.7715671949738304
3.6746619407366854,0.6981813046250279
3.8189133047818515,0.6316793618157371
3.968827354637162,0.5714261751070455
4.1246263829013445,0.5168441298267868
4.286541408420921,0.46740796439003357
4.4548125188449825,0.422640135811755
4.629689226627261,0.38210658250430374
4.811430839003257,0.3454127504422334
5.000306842491082,0.3122000531767186
5.196597302486189,0.2821428327975717
5.400593278542364,0.25494540805173105
5.612597255954967,0.23033936612298098
5.8329235942862,0.20808108976443193
6.06189899349756,0.18794948964199984
6.29986297838068,0.16974397781340275
6.547168402004727,0.15328260902608107
6.804181968927091,0.1384003770556562
7.071284778942991,0.12494766512048253
7.348872892180382,0.11278889119433336
7.637357916378006,0.10180121636948232
7.937167617217536,0.09187328301724351
8.248746552614573,0.08290415632020186
8.572556731909314,0.07480236737275539
8.909078300934132,0.06748498335455319
9.258810253973934,0.06087660358638046
9.622271173675122,0.05490894961112651
9.999999999999984,0.049520303101889505
