k [1/Mpc],P(k) [Mpc^3]
1.575159057091621,12.141163656761464
1.6369930016117014,11.06501652173542
1.7012542798525885,10.081529653444248
1.7680381784572046,9.183010379375926
1.8374437246107238,8.362380902510857
1.9095738328780953,7.6131272564631525
1.9845354578058014,6.929255138780848
2.0624397525140905,6.305251031439837
2.143402233514853,5.736045908724124
2.227542951999554,5.2169793088616
2.314986671851158,4.743768345359441
2.405863054644063,4.312481860062312
2.5003068519063225,3.9195131601789734
2.598458104929248,3.5615545214225595
2.7004623524206774,3.23557354628404
2.806470846309834,2.9387912228431863
2.916640776023701,2.668661785978967
3.031135501567576,2.4228540279885844
3.150124795755327,2.199233984406754
3.2737850959485697,1.9958489235070775
3.4022997656780634,1.810912092604253
3.5358593665351745,1.6427892037792093
3.6746619407366854,1.4899865779222765
3.8189133047818515,1.3511395156775163
3.968827354637162,1.2250015454091743
4.1246263829013445,1.1104345004071952
4.286541408420921,1.006399325976882
4.4548125188449825,0.9119478477585028
4.629689226627261,0.8262151172597433
4.811430839003257,0.7484123304859345
5.000306842491082,0.6778203238126865
5.196597302486189,0.6137835396875985
5.400593278542364,0.5557045712205589
5.612597255954967,0.5030392369943635
5.8329235942862,0.4552919718586824
6.06189899349756,0.4120115984752407
6.29986297838068,0.3727874417806235
6.547168402004727,0.3372457439634873
6.804181968927091,0.30504648205543833
7.071284778942991,0.27588041508504696
7.348872892180382,0.24946636243893092
7.637357916378006,0.2255487138409145
7.937167617217536,0.2038950955811088
8.248746552614573,0.18429431430372328
8.572556731909314,0.16655454436141048
8.909078300934132,0.15050159011745487
9.258810253973934,0.1359772963570546
9.622271173675122,0.12283813372809675
9.999999999999984,0.11095397723970656
