k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,2783.1795520268324
0.0025391144336803463,2888.2696534538945
0.002638789104828933,2997.0757818752545
0.002742376573264949,3109.705929920332
0.0028500304385181063,3226.26856000721
0.0029619103297725525,3346.873135940146
0.0030781821425650787,3471.6296639760153
0.003199018284775064,3600.6482349607977
0.0033245979322709396,3734.0393879962435
0.003455107294592217,3871.9128008087564
0.0035907398910610534,4014.377648359186
0.0037316968377327513,4161.542139327547
0.0038781871456107214,4313.512261588497
0.0040304280305680515,4470.392653098266
0.00418864523543527,4632.285077974989
0.004353073364731888,4799.2883386507865
0.00452395623253805,4971.4979629100535
0.004701547224022131,5149.003538524977
0.004886109671160325,5331.890217811824
0.005077917243205399,5520.236910367111
0.005277254352483535,5714.115332356921
0.005484416576121017,5913.590615393679
0.005699711094326071,6118.717655795198
0.005923457145875801,6329.542400530048
0.006155986501483508,6546.098626307174
0.006397643955748424,6768.4041321854675
0.0066487878384172625,6996.465335193099
0.0069097905457156435,7230.280201021615
0.007181039092537346,7469.836367271926
0.007462935686310132,7715.095822897624
0.007755898323389004,7965.970851379159
0.00806036140886134,8222.348549334907
0.008376776400682916,8484.11177071836
0.008705612479099857,8751.1379745596
0.009047357242349292,9023.27522443228
0.00940251742967013,9300.306663376656
0.009771619672696168,9581.975978320894
0.010155211276345676,9868.00697092747
0.010553861030365234,10158.107377051861
0.010968160052731372,10451.9508200168
0.011398722666160517,10749.139432074744
0.011846187309026826,11049.221558010795
0.012311217482038896,11351.69598409735
0.012794502732078732,11655.998348659425
0.013296759674662111,11961.517553037069
0.013818733056536317,12267.583733861857
0.014361196859990781,12573.47192818881
0.014924955450518284,12878.400039384216
0.015510844769528393,13181.500521814734
0.016119733573881575,13481.849296998027
0.01675252472408214,13778.4510935132
0.017410156523040152,14070.238493602003
0.018093604107387147,14356.091689888428
0.01880388089340914,14634.813602880628
0.019542040079740527,14905.155582145564
0.02030917620904734,15165.815822880251
0.021106426791015535,15415.432964115655
0.021934973989050584,15652.618062240954
0.02279604637318978,15875.9548082907
0.023690920741826323,16084.013954281634
0.02462092401494623,16275.370225107536
0.02558743520168586,16448.614224846595
0.02659188744512693,16602.368620735222
0.027635770147361564,16735.38172441291
0.028720631177978267,16846.52766617743
0.029848079169243254,16934.746390706245
0.03101978590138095,16999.03908409504
0.03223748878149028,17038.507535815566
0.0335029934197723,17052.90759918041
0.03481817630688963,17042.80305586223
0.03618498759642746,17008.78665749567
0.037605453996581675,16950.730921044247
0.03908168177536263,16868.282711167893
0.04061585988376978,16761.99833313601
0.04221026320156896,16634.08065356968
0.04386725591048496,16486.935428309913
0.0455892949998106,16322.846196853874
0.047378933909631396,16144.001053399268
0.049238826317067365,15952.763694842604
0.05117173007114603,15752.08399097574
0.05318051128214196,15544.935702286377
0.05526814857144601,15334.24501187394
0.057437737488265785,15122.847407411955
0.0596924950997073,14912.898710740788
0.0620357647610427,14705.642505489855
0.06447102107323864,14501.557779041954
0.06700187503509585,14299.929063252797
0.06963207939763882,14099.264970140575
0.0723655342286965,13897.079707244955
0.07520629269592405,13690.076005031342
0.07815856707684081,13474.258050731753
0.08122673500479707,13244.989871707816
0.08441534596012978,12997.367117742475
0.0877291280161335,12726.44369233171
0.09117299484984914,12428.011303835345
0.09475205302806537,12099.494085222708
0.09847160957933764,11740.805154033462
0.1023371798632519,11355.130473400894
0.10635449574860109,10949.238867174336
0.11052951411260206,10532.356560636956
0.1148684256737553,10115.600762588965
0.1193776641714435,9710.481778998163
0.1240639159058831,9327.546821592368
0.12893412965257148,8975.17419077294
0.13399552696593373,8657.815747023176
0.1392556128874462,8374.190350575615
0.14472218707411338,8118.517420896028
0.15040335536380234,7877.349689666365
0.15630754179458153,7633.082134034183
0.16244350109588662,7370.00499508882
0.16882033167003618,7078.111564613418
0.17544748908334581,6756.217838089468
0.1823348000868439,6413.361871509355
0.189492477187382,6066.853511632002
0.19693113379074215,5737.284928522235
0.20466179993919872,5442.237650543716
0.21269593866686892,5189.787242109209
0.22104546299710207,4973.703804576724
0.22972275360711503,4775.331685289422
0.23874067718606454,4572.589632430678
0.2481126055137766,4349.879256345838
0.25785243528842716,4105.518399597893
0.26797460873256895,3854.4683537838423
0.27849413500806414,3619.6498711588642
0.28942661247167484,3416.8998642591278
0.3007882518043098,3246.023601279751
0.31259590004822796,3090.4067943311798
0.324867065587837,2928.8271873228605
0.3376199441111335,2752.620392582799
0.35087344559027084,2572.952964646415
0.36464722232127456,2409.6637702323555
0.37896169806447155,2271.2241573665065
0.3938380983288488,2147.346253795643
0.4092984818452433,2020.8616421343304
0.4253657732750382,1888.4620489840552
0.44206379720285277,1762.4841248592913
0.45941731346364734,1652.5078564928463
0.47745205385661277,1552.7440203777173
0.4961947603002895,1453.0724590302468
0.5156732244854959,1354.187415552423
0.5359163290848509,1263.832319777428
0.556954090580013,1182.3807096176588
0.5788177037701272,1103.5134075745548
0.6015395880274836,1026.804861202744
0.6251534353689703,956.7572498820801
0.6496942604146115,891.8710260858979
0.6751984523072497,829.2951329238887
0.7017038286703824,770.879571692299
0.7292496916841444,716.868841628383
0.7578768863625915,665.7422352500129
0.7876278611187046,617.8722850152086
0.8185467307069019,573.435832715665
0.850679341636415,531.6082055677101
0.8840733401525058,492.72871311409295
0.9187782428863317,456.48892715765
0.9548455102782278,422.65238855627604
0.9923286228832539,391.0951362684121
1.0312831606721837,361.69574488779386
1.0717668854455022,334.3352526466588
1.1138398264826193,308.8976615785521
1.1575643695533022,285.26889370366695
1.2030053494233226,263.3328489429646
1.2502301459914542,242.97804189427833
1.299308784200415,224.0995249485609
1.3503140378698726,206.59856916640098
1.4033215376054824,190.38235617427682
1.4584098829439835,175.36402336409222
1.5156607589006013,161.46277559740062
1.575159057091621,148.60263544811886
1.6369930016117014,136.7120732982182
1.7012542798525885,125.72381855166327
1.7680381784572046,115.57466943200293
1.8374437246107238,106.20517815745951
1.9095738328780953,97.55944418515502
1.9845354578058014,89.58516852398867
2.0624397525140905,82.23347878286116
2.143402233514853,75.45873831482693
2.227542951999554,69.21836310910359
2.314986671851158,63.47265218831446
2.405863054644063,58.18461638609462
2.5003068519063225,53.31980957608557
2.598458104929248,48.84617537120527
2.7004623524206774,44.733901269821324
2.806470846309834,40.95527762087742
2.916640776023701,37.484546288909996
3.031135501567576,34.297792011158606
3.150124795755327,31.372838773201973
3.2737850959485697,28.68913514252275
3.4022997656780634,26.227645816444358
3.5358593665351745,23.97074777506012
3.6746619407366854,21.902127037209354
3.8189133047818515,20.006697082518674
3.968827354637162,18.270517266754034
4.1246263829013445,16.680712031046742
4.286541408420921,15.22539519556456
4.4548125188449825,13.893598407473315
4.629689226627261,12.675203537933792
4.811430839003257,11.56088319721946
5.000306842491082,10.542043254682838
5.196597302486189,9.610768606525369
5.400593278542364,8.759772598624133
5.612597255954967,7.982346723592692
5.8329235942862,7.272314877202645
6.06189899349756,6.624000099034486
6.29986297838068,6.032186946962179
6.547168402004727,5.492085624195273
6.804181968927091,4.999298877290011
7.071284778942991,4.549796130855821
7.348872892180382,4.139884131653622
7.637357916378006,3.766173050779465
7.937167617217536,3.425552404208229
8.248746552614573,3.115169212489799
8.572556731909314,2.8324066678562207
8.909078300934132,2.5748507683721584
9.258810253973934,2.34028281183666
9.622271173675122,2.12667789037818
9.999999999999984,1.9321883194344578
