k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,1568.3931698438078
0.0017954801246878305,1624.1110665424828
0.0018659629231817451,1681.734660079374
0.001939212572065829,1741.3221005005823
0.0020153376859417325,1802.932783070353
0.002094451143151469,1866.626974002984
0.002176670253153458,1932.4660503105367
0.002262116930469025,2000.5123785232097
0.002350917875457286,2070.8291165045594
0.002443204762186487,2143.4804467153845
0.0025391144336803463,2218.531046972878
0.002638789104828933,2296.0462621571096
0.002742376573264949,2376.092126117931
0.0028500304385181063,2458.7349777880786
0.0029619103297725525,2544.0417333427877
0.0030781821425650787,2632.079159152168
0.003199018284775064,2722.913846983678
0.0033245979322709396,2816.6124304444525
0.003455107294592217,2913.2408077761197
0.0035907398910610534,3012.864568489342
0.0037316968377327513,3115.5483831314978
0.0038781871456107214,3221.3556247447104
0.0040304280305680515,3330.3487194326844
0.00418864523543527,3442.587958196649
0.004353073364731888,3558.1319015843555
0.00452395623253805,3677.0366582008924
0.004701547224022131,3799.3547259846764
0.004886109671160325,3925.135960133352
0.005077917243205399,4054.4258495536715
0.005277254352483535,4187.26571358058
0.005484416576121017,4323.692539269014
0.005699711094326071,4463.737040092015
0.005923457145875801,4607.424791403835
0.006155986501483508,4754.773040719604
0.006397643955748424,4905.790153925037
0.0066487878384172625,5060.47810644722
0.0069097905457156435,5218.833205556262
0.007181039092537346,5380.844654849421
0.007462935686310132,5546.483037690096
0.007755898323389004,5715.694098146135
0.00806036140886134,5888.411978652759
0.008376776400682916,6064.568442091856
0.008705612479099857,6244.088014392853
0.009047357242349292,6426.873469930458
0.00940251742967013,6612.792597516875
0.009771619672696168,6801.694633218728
0.010155211276345676,6993.419213472895
0.010553861030365234,7187.794439319349
0.010968160052731372,7384.6247546210625
0.011398722666160517,7583.6729426928405
0.011846187309026826,7784.675626719405
0.012311217482038896,7987.338753495272
0.012794502732078732,8191.335809220245
0.013296759674662111,8396.314089948768
0.013818733056536317,8601.88731969083
0.014361196859990781,8807.640786562752
0.014924955450518284,9013.123498110415
0.015510844769528393,9217.840791671006
0.016119733573881575,9421.26802119388
0.01675252472408214,9622.840015488551
0.017410156523040152,9821.957738571966
0.018093604107387147,10017.990661364041
0.01880388089340914,10210.269204838716
0.019542040079740527,10398.09783018602
0.02030917620904734,10580.751896485774
0.021106426791015535,10757.48156181807
0.021934973989050584,10927.520717806327
0.02279604637318978,11090.089794202859
0.023690920741826323,11244.401382333144
0.02462092401494623,11389.684529170812
0.02558743520168586,11525.194766162842
0.02659188744512693,11650.19729301309
0.027635770147361564,11763.971460468203
0.028720631177978267,11865.81660627198
0.029848079169243254,11955.188998878246
0.03101978590138095,12031.822801074375
0.03223748878149028,12095.501987707545
0.0335029934197723,12145.862065448646
0.03481817630688963,12182.464439624619
0.03618498759642746,12205.077874085577
0.037605453996581675,12213.993140706143
0.03908168177536263,12209.63670107404
0.04061585988376978,12192.545986140158
0.04221026320156896,12163.357921464109
0.04386725591048496,12122.757360301166
0.0455892949998106,12071.51864894019
0.047378933909631396,12010.455453935372
0.049238826317067365,11940.528594849926
0.05117173007114603,11862.887716913576
0.05318051128214196,11778.630538144555
0.05526814857144601,11688.540081553814
0.057437737488265785,11593.2478765769
0.0596924950997073,11492.854063709708
0.0620357647610427,11387.08018865239
0.06447102107323864,11275.171153273015
0.06700187503509585,11155.975617596823
0.06963207939763882,11028.053506965065
0.0723655342286965,10889.785797425311
0.07520629269592405,10739.438981971596
0.07815856707684081,10575.312818072382
0.08122673500479707,10395.825835311562
0.08441534596012978,10199.739721384174
0.0877291280161335,9986.372833026095
0.09117299484984914,9755.99512326717
0.09475205302806537,9510.21388804946
0.09847160957933764,9252.063779820566
0.1023371798632519,8985.925049412172
0.10635449574860109,8717.058758395884
0.11052951411260206,8450.685903941368
0.1148684256737553,8191.391978486043
0.1193776641714435,7942.446841864577
0.1240639159058831,7705.326772406696
0.12893412965257148,7479.325620460622
0.13399552696593373,7261.261101615796
0.1392556128874462,7045.655098239113
0.14472218707411338,6825.877370560485
0.15040335536380234,6596.1376397575805
0.15630754179458153,6353.532719688507
0.16244350109588662,6100.139997526569
0.16882033167003618,5841.777106989938
0.17544748908334581,5584.504714065641
0.1823348000868439,5336.5110079017395
0.189492477187382,5103.957948208825
0.19693113379074215,4889.061630252312
0.20466179993919872,4688.955686912975
0.21269593866686892,4496.051770517581
0.22104546299710207,4301.346259846881
0.22972275360711503,4099.746312700312
0.23874067718606454,3892.857675366419
0.2481126055137766,3687.6415666147864
0.25785243528842716,3493.196181673405
0.26797460873256895,3315.2017576703774
0.27849413500806414,3151.6804224043976
0.28942661247167484,2995.224139286055
0.3007882518043098,2838.519255605261
0.31259590004822796,2679.9376418747183
0.324867065587837,2524.852749300791
0.3376199441111335,2380.1497969332145
0.35087344559027084,2247.447642519186
0.36464722232127456,2121.8299594322334
0.37896169806447155,1998.0776181408555
0.3938380983288488,1876.2870762021967
0.4092984818452433,1761.122173711799
0.4253657732750382,1654.8677626703425
0.44206379720285277,1554.6570039593764
0.45941731346364734,1457.198954812024
0.47745205385661277,1363.6234733283284
0.4961947603002895,1276.3628043882145
0.5156732244854959,1194.6088631736716
0.5359163290848509,1116.336598793241
0.556954090580013,1042.102665357511
0.5788177037701272,972.7823174312974
0.6015395880274836,907.3352878761102
0.6251534353689703,845.3260238665447
0.6496942604146115,787.261974537883
0.6751984523072497,732.7321058217548
0.7017038286703824,681.4374736319221
0.7292496916841444,633.3566106146291
0.7578768863625915,588.2614980775156
0.7876278611187046,546.0655089874676
0.8185467307069019,506.5685604063631
0.850679341636415,469.66821957454374
0.8840733401525058,435.1569343381505
0.9187782428863317,402.9559836192653
0.9548455102782278,372.9348516193539
0.9923286228832539,344.9631667062377
1.0312831606721837,318.91695243335136
1.0717668854455022,294.67842558622146
1.1138398264826193,272.13602230637593
1.1575643695533022,251.18549782461244
1.2030053494233226,231.72830176894962
1.2502301459914542,213.67058580443805
1.299308784200415,196.92311821551675
1.3503140378698726,181.40118694034592
1.4033215376054824,167.0243162666048
1.4584098829439835,153.71599254474367
1.5156607589006013,141.40398012532071
1.575159057091621,130.0202208064802
1.6369930016117014,119.50066063221152
1.7012542798525885,109.7850763725634
1.7680381784572046,100.81689426137173
1.8374437246107238,92.5430258003746
1.9095738328780953,84.91371058244067
1.9845354578058014,77.88235151945668
2.0624397525140905,71.40535357401411
2.143402233514853,65.4419604421721
2.227542951999554,59.954082868319375
2.314986671851158,54.90618001041254
2.405863054644063,50.26512479747009
2.5003068519063225,46.000064178663344
2.598458104929248,42.08228475734458
2.7004623524206774,38.485066512573894
2.806470846309834,35.18355796581117
2.916640776023701,32.15469169696887
3.031135501567576,29.3770728523929
3.150124795755327,26.830870508367827
3.2737850959485697,24.497714425494845
3.4022997656780634,22.360594473504932
3.5358593665351745,20.403772076674326
3.6746619407366854,18.61269618982823
3.8189133047818515,16.973921404004784
3.968827354637162,15.475030907460232
4.1246263829013445,14.104562419129262
4.286541408420921,12.851937787943623
4.4548125188449825,11.707404877770115
4.629689226627261,10.661978615245708
4.811430839003257,9.707384741542253
5.000306842491082,8.836007052230864
5.196597302486189,8.040833122528062
5.400593278542364,7.315410652358946
5.612597255954967,6.65381166078938
5.8329235942862,6.05059236500308
6.06189899349756,5.500755603232635
6.29986297838068,4.99971758972739
6.547168402004727,4.543282628542814
6.804181968927091,4.127603966258624
7.071284778942991,3.7491524911228162
7.348872892180382,3.4046920512405454
7.637357916378006,3.0912564427898594
7.937167617217536,2.806116496987046
8.248746552614573,2.546754684386926
8.572556731909314,2.3108732341017677
8.909078300934132,2.0963778426288098
9.258810253973934,1.9013596222168072
9.622271173675122,1.7240819707267712
9.999999999999984,1.5630034049384112
