k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,2395.3389352435756
0.0455892949998106,2282.749948489808
0.047378933909631396,2196.2478856318344
0.049238826317067365,2132.6279095074356
0.05117173007114603,2088.717947874875
0.05318051128214196,2061.1304356280143
0.05526814857144601,2045.1935224077222
0.057437737488265785,2034.753851110401
0.0596924950997073,2022.074750900515
0.0620357647610427,1998.6716623879754
0.06447102107323864,1956.5076102064395
0.06700187503509585,1889.59787466381
0.06963207939763882,1795.1454467056328
0.0723655342286965,1674.3101489906753
0.07520629269592405,1530.9251567822225
0.07815856707684081,1371.5611120018439
0.08122673500479707,1205.7813078400172
0.08441534596012978,1044.9712679709012
0.0877291280161335,900.4079981908657
0.09117299484984914,781.0607197630312
0.09475205302806537,691.8604073758552
0.09847160957933764,633.2525435917482
0.1023371798632519,602.5827645182865
0.10635449574860109,594.8521507810124
0.11052951411260206,602.4770528597484
0.1148684256737553,614.969230731147
0.1193776641714435,620.0846965838222
0.1240639159058831,606.6705971883147
0.12893412965257148,568.2292859948831
0.13399552696593373,506.73014465668734
0.1392556128874462,433.4886663304637
0.14472218707411338,363.5988105977849
0.15040335536380234,308.6889578610819
0.15630754179458153,274.70398303720583
0.16244350109588662,261.84533408350546
0.16882033167003618,263.6976715845388
0.17544748908334581,269.1208739278056
0.1823348000868439,266.3825982291688
0.189492477187382,247.8449096360048
0.19693113379074215,215.96029263014603
0.20466179993919872,181.7106592093901
0.21269593866686892,156.19329964521242
0.22104546299710207,144.11825559207364
0.22972275360711503,141.96694908925474
0.23874067718606454,141.4265824424535
0.2481126055137766,133.94190016170117
0.25785243528842716,118.45208319812606
0.26797460873256895,101.68109179155698
0.27849413500806414,90.71292131638454
0.28942661247167484,86.40584774662855
0.3007882518043098,83.78676948032779
0.31259590004822796,77.70781729546442
0.324867065587837,68.56758104871443
0.3376199441111335,60.94444396420222
0.35087344559027084,56.852873821234375
0.36464722232127456,53.83105962039919
0.37896169806447155,49.17960488843149
0.3938380983288488,43.904302317964614
0.4092984818452433,40.168899456707514
0.4253657732750382,37.480656008030785
0.44206379720285277,34.27776486649406
0.45941731346364734,30.946277277154685
0.47745205385661277,28.413162407146963
0.4961947603002895,26.168458065384353
0.5156732244854959,23.775896980779724
0.5359163290848509,21.697721508384852
0.556954090580013,19.896347202385034
0.5788177037701272,18.16253492182709
0.6015395880274836,16.57312803604436
0.6251534353689703,15.11880304316134
0.6496942604146115,13.788699471528387
0.6751984523072497,12.572749070326314
0.7017038286703824,11.461627947502857
0.7292496916841444,10.446660773175715
0.7578768863625915,9.519640807138767
0.7876278611187046,8.673006665343431
0.8185467307069019,7.899853022616287
0.850679341636415,7.1938722254294705
0.8840733401525058,6.54930183072404
0.9187782428863317,5.960919088171057
0.9548455102782278,5.4240081343417925
0.9923286228832539,4.93423515791995
1.0312831606721837,4.487611812480075
1.0717668854455022,4.080469830775551
1.1138398264826193,3.709436462873746
1.1575643695533022,3.3714026307403397
1.2030053494233226,3.0635094069558826
1.2502301459914542,2.783137699147066
1.299308784200415,2.5278890917201107
1.3503140378698726,2.2955679374911186
1.4033215376054824,2.0841651408443345
1.4584098829439835,1.891843879621464
1.5156607589006013,1.7169240890800315
1.575159057091621,1.5578691267489977
1.6369930016117014,1.4132739974086725
1.7012542798525885,1.281854495080812
1.7680381784572046,1.1624369709496165
1.8374437246107238,1.05394902900402
1.9095738328780953,0.9554115396510542
1.9845354578058014,0.8659308400037194
2.0624397525140905,0.7846915074260362
2.143402233514853,0.7109497212429509
2.227542951999554,0.6440271788228877
2.314986671851158,0.5833054887577488
2.405863054644063,0.5282210203613557
2.5003068519063225,0.4782601931394391
2.598458104929248,0.4329551574426757
2.7004623524206774,0.39187978734747236
2.806470846309834,0.3546458806462936
2.916640776023701,0.3209000847412042
3.031135501567576,0.29032092987330266
3.150124795755327,0.2626160163913158
3.2737850959485697,0.2375194438734165
3.4022997656780634,0.21478950548849057
3.5358593665351745,0.19420656571430273
3.6746619407366854,0.17557099530489875
3.8189133047818515,0.15870137843619891
3.968827354637162,0.14343288846402794
4.1246263829013445,0.12961580133575645
4.286541408420921,0.1171140891437139
4.4548125188449825,0.1058042159336294
4.629689226627261,0.09557406721049956
4.811430839003257,0.08632191454388143
5.000306842491082,0.07795547022888742
5.196597302486189,0.07039102849779191
5.400593278542364,0.06355269073103126
5.612597255954967,0.05737163887338455
5.8329235942862,0.051785481173246356
6.06189899349756,0.04673766239433854
6.29986297838068,0.04217692704163574
6.547168402004727,0.03805682274344792
6.804181968927091,0.03433524996685166
7.071284778942991,0.030974079434137106
7.348872892180382,0.02793878564189618
7.637357916378006,0.025198110854388698
7.937167617217536,0.022723760822169627
8.248746552614573,0.020490144222721052
8.572556731909314,0.018474112311239577
8.909078300934132,0.016654710894329787
9.258810253973934,0.015012975206049394
9.622271173675122,0.013531744303906584
9.999999999999984,0.012195484041168735
