k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,24872.38064979703
0.005077917243205399,25376.961392171426
0.005277254352483535,25876.15731393526
0.005484416576121017,26368.68240422578
0.005699711094326071,26853.229918407946
0.005923457145875801,27328.70142576347
0.006155986501483508,27794.097635532133
0.006397643955748424,28248.116875652333
0.0066487878384172625,28688.75210135082
0.0069097905457156435,29113.868411283594
0.007181039092537346,29521.6766758498
0.007462935686310132,29910.67281186917
0.007755898323389004,30279.35316062319
0.00806036140886134,30626.18821889327
0.008376776400682916,30949.648788260587
0.008705612479099857,31248.004170342545
0.009047357242349292,31519.27558536732
0.00940251742967013,31761.47629907011
0.009771619672696168,31972.53773090683
0.010155211276345676,32150.394435238857
0.010553861030365234,32292.958060901812
0.010968160052731372,32398.049485471707
0.011398722666160517,32463.5649020769
0.011846187309026826,32487.421367283794
0.012311217482038896,32467.617789023574
0.012794502732078732,32402.19278960054
0.013296759674662111,32288.963247353022
0.013818733056536317,32125.890875081684
0.014361196859990781,31910.95934266939
0.014924955450518284,31642.212630648515
0.015510844769528393,31317.975436022047
0.016119733573881575,30936.60004973146
0.01675252472408214,30496.776160641708
0.017410156523040152,29997.405435287194
0.018093604107387147,29437.48180591767
0.01880388089340914,28816.565286699646
0.019542040079740527,28134.475590085964
0.02030917620904734,27391.583116677175
0.021106426791015535,26588.902596333202
0.021934973989050584,25727.826316251954
0.02279604637318978,24810.63203134599
0.023690920741826323,23840.267062376013
0.02462092401494623,22820.444602376814
0.02558743520168586,21755.887294661497
0.02659188744512693,20652.138315264823
0.027635770147361564,19515.670931456585
0.028720631177978267,18353.970432077844
0.029848079169243254,17175.39852297886
0.03101978590138095,15988.92876406443
0.03223748878149028,14804.583723056629
0.0335029934197723,13632.53640802891
0.03481817630688963,12483.307376001085
0.03618498759642746,11368.149592908481
0.037605453996581675,10296.930867362884
0.03908168177536263,9279.80339120829
0.04061585988376978,8325.596700162216
0.04221026320156896,7441.3878665417715
0.04386725591048496,6635.514095000634
0.0455892949998106,5912.514182037046
0.047378933909631396,5274.493966731008
0.049238826317067365,4721.698114202131
0.05117173007114603,4251.785186880277
0.05318051128214196,3862.757650823653
0.05526814857144601,3551.963202241228
0.057437737488265785,3315.3767981268957
0.0596924950997073,3148.759236563739
0.0620357647610427,3047.1522346251654
0.06447102107323864,3000.4330508378102
0.06700187503509585,2999.8312582781773
0.06963207939763882,3036.8338103991596
0.0723655342286965,3101.4316376217807
0.07520629269592405,3177.010770762078
0.07815856707684081,3244.2127716563145
0.08122673500479707,3282.017225551372
0.08441534596012978,3270.512044374199
0.0877291280161335,3193.6738564830807
0.09117299484984914,3043.166204649472
0.09475205302806537,2819.887610948088
0.09847160957933764,2534.1280434936743
0.1023371798632519,2204.511725973841
0.10635449574860109,1857.9421877028105
0.11052951411260206,1526.7726098779822
0.1148684256737553,1238.7808457461847
0.1193776641714435,1012.6562515443792
0.1240639159058831,854.4149545407404
0.12893412965257148,761.5645201890404
0.13399552696593373,727.7553941869583
0.1392556128874462,743.2570597024866
0.14472218707411338,793.577796434628
0.15040335536380234,858.1323751139228
0.15630754179458153,909.8434098837723
0.16244350109588662,918.8711839778556
0.16882033167003618,865.5900638473911
0.17544748908334581,755.7103524840719
0.1823348000868439,617.1720810025258
0.189492477187382,483.52838588686984
0.19693113379074215,381.79088642797865
0.20466179993919872,325.1728293921515
0.21269593866686892,311.6903479494559
0.22104546299710207,329.06444813745435
0.22972275360711503,357.64690455344873
0.23874067718606454,371.0890290270889
0.2481126055137766,349.4953510498214
0.25785243528842716,296.16751483694065
0.26797460873256895,234.73065543422285
0.27849413500806414,190.2952576118604
0.28942661247167484,172.04089177125553
0.3007882518043098,174.96618905329
0.31259590004822796,183.10259085462525
0.324867065587837,178.0283003629888
0.3376199441111335,155.10200111966702
0.35087344559027084,127.26748582180605
0.36464722232127456,109.67411162844995
0.37896169806447155,105.18773596213825
0.3938380983288488,105.34707599868975
0.4092984818452433,99.12140564102296
0.4253657732750382,85.81489193540297
0.44206379720285277,74.09352879601369
0.45941731346364734,68.93043928331771
0.47745205385661277,66.44139817989333
0.4961947603002895,60.94315700110416
0.5156732244854959,53.51152062386843
0.5359163290848509,48.432189245985796
0.556954090580013,45.511920567293586
0.5788177037701272,41.736445918005096
0.6015395880274836,37.30096130900657
0.6251534353689703,34.08631359187693
0.6496942604146115,31.491340519603423
0.6751984523072497,28.507658180034344
0.7017038286703824,25.894859870948498
0.7292496916841444,23.70907448621722
0.7578768863625915,21.63605946133447
0.7876278611187046,19.71396536906278
0.8185467307069019,17.94242932432745
0.850679341636415,16.31699175460262
0.8840733401525058,14.83169212813476
0.9187782428863317,13.47948286056934
0.9548455102782278,12.252274773461625
0.9923286228832539,11.138835632573322
1.0312831606721837,10.12739595683232
1.0717668854455022,9.207576215044275
1.1138398264826193,8.370222492476127
1.1575643695533022,7.607245644984037
1.2030053494233226,6.9116082651284145
1.2502301459914542,6.277601519979677
1.299308784200415,5.700136453588607
1.3503140378698726,5.174490157556764
1.4033215376054824,4.696286800119844
1.4584098829439835,4.261478582291165
1.5156607589006013,3.866291981245541
1.575159057091621,3.507173759115926
1.6369930016117014,3.1808719980495983
1.7012542798525885,2.884425712020194
1.7680381784572046,2.6151388877171335
1.8374437246107238,2.3705570089146977
1.9095738328780953,2.148452683319734
1.9845354578058014,1.9468056062154555
2.0624397525140905,1.7637727128989595
2.143402233514853,1.5976723453628021
2.227542951999554,1.446970625291337
2.314986671851158,1.310268825881364
2.405863054644063,1.1862905236491497
2.5003068519063225,1.0738719368086596
2.598458104929248,0.9719535523237932
2.7004623524206774,0.8795710415242163
2.806470846309834,0.7958469081288209
2.916640776023701,0.7199828802507985
3.031135501567576,0.6512530983981808
3.150124795755327,0.5889975230366072
3.2737850959485697,0.5326159957132143
3.4022997656780634,0.4815629324418645
3.5358593665351745,0.43534247463293624
3.6746619407366854,0.3935040034735227
3.8189133047818515,0.35563797326466545
3.968827354637162,0.3213724413843264
4.1246263829013445,0.2903697346244963
4.286541408420921,0.2623233499325027
4.4548125188449825,0.2369551294880278
4.629689226627261,0.21401269322179936
4.811430839003257,0.19326709695824007
5.000306842491082,0.17451067996223316
5.196597302486189,0.1575551191593804
5.400593278542364,0.14222965947995306
5.612597255954967,0.12837950235203668
5.8329235942862,0.11586432496783643
6.06189899349756,0.10455695113221421
6.29986297838068,0.09434215794604041
6.547168402004727,0.08511557043242925
6.804181968927091,0.0767826555479317
7.071284778942991,0.06925780836537777
7.348872892180382,0.062463525941645094
7.637357916378006,0.05632964836062355
7.937167617217536,0.050792669248512445
8.248746552614573,0.045795113839594274
8.572556731909314,0.041284974273100364
8.909078300934132,0.03721519330929595
9.258810253973934,0.03354318468635343
9.622271173675122,0.030230430832841004
9.999999999999984,0.02724210638319822
