k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,1326.990755802039
0.0014810460488806749,1377.9160301983059
0.0015391855229902056,1430.7208916885602
0.001599607301861487,1485.4674461354505
0.0016624009789266115,1542.2191253632782
0.0017276596646690358,1601.0408392783443
0.0017954801246878305,1661.998694970213
0.0018659629231817451,1725.1598603839277
0.001939212572065829,1790.5928219333634
0.0020153376859417325,1858.3669281539912
0.002094451143151469,1928.5525925559555
0.002176670253153458,2001.2212772820078
0.002262116930469025,2076.4452290303147
0.002350917875457286,2154.29764783723
0.002443204762186487,2234.8518978750735
0.0025391144336803463,2318.18154226242
0.002638789104828933,2404.360621932703
0.002742376573264949,2493.4631521822007
0.0028500304385181063,2585.563332743666
0.0029619103297725525,2680.7347727014635
0.0030781821425650787,2779.0500652655683
0.003199018284775064,2880.5813083229814
0.0033245979322709396,2985.3993733744196
0.003455107294592217,3093.5740257629723
0.0035907398910610534,3205.173157496479
0.0037316968377327513,3320.261556502162
0.0038781871456107214,3438.9018787326277
0.0040304280305680515,3561.153796773154
0.00418864523543527,3687.0738351018185
0.004353073364731888,3816.7149843625175
0.00452395623253805,3950.124727044617
0.004701547224022131,4087.346032740976
0.004886109671160325,4228.416096266572
0.005077917243205399,4373.365476372058
0.005277254352483535,4522.218755144214
0.005484416576121017,4674.992635130673
0.005699711094326071,4831.696283709042
0.005923457145875801,4992.329231596813
0.006155986501483508,5156.878176773744
0.006397643955748424,5325.320238178067
0.0066487878384172625,5497.625959582827
0.0069097905457156435,5673.758238183225
0.007181039092537346,5853.66337627161
0.007462935686310132,6037.252782594278
0.007755898323389004,6224.4178176713685
0.00806036140886134,6415.039567143627
0.008376776400682916,6608.990045600964
0.008705612479099857,6806.125809659895
0.009047357242349292,7006.2873748317525
0.00940251742967013,7209.298490242566
0.009771619672696168,7414.957448257368
0.010155211276345676,7623.027437587802
0.010553861030365234,7833.248423928786
0.010968160052731372,8045.333041357916
0.011398722666160517,8258.967499092303
0.011846187309026826,8473.81272869698
0.012311217482038896,8689.498220925852
0.012794502732078732,8905.627499101989
0.013296759674662111,9121.774049079055
0.013818733056536317,9337.480059231175
0.014361196859990781,9552.261418102598
0.014924955450518284,9765.599784140717
0.015510844769528393,9976.94889561615
0.016119733573881575,10185.735546230806
0.01675252472408214,10391.356730442414
0.017410156523040152,10593.187389214752
0.018093604107387147,10790.579156640611
0.01880388089340914,10982.863662623471
0.019542040079740527,11169.358659817603
0.02030917620904734,11349.373084183078
0.021106426791015535,11522.208207183381
0.021934973989050584,11687.167454671666
0.02279604637318978,11843.561422148978
0.023690920741826323,11990.709070076915
0.02462092401494623,12127.967781036405
0.02558743520168586,12254.71964140129
0.02659188744512693,12370.38186873298
0.027635770147361564,12474.428331843465
0.028720631177978267,12566.370410746198
0.029848079169243254,12645.840706527188
0.03101978590138095,12712.56757217547
0.03223748878149028,12766.299244597993
0.0335029934197723,12806.758485666303
0.03481817630688963,12833.706504947113
0.03618498759642746,12847.292221697622
0.037605453996581675,12848.093519549113
0.03908168177536263,12836.6135875638
0.04061585988376978,12812.56758602699
0.04221026320156896,12775.403001774022
0.04386725591048496,12725.058612999981
0.0455892949998106,12662.353234822109
0.047378933909631396,12588.196345866942
0.049238826317067365,12503.208309248528
0.05117173007114603,12407.829121328365
0.05318051128214196,12302.247645481968
0.05526814857144601,12185.800548965446
0.057437737488265785,12057.70684270014
0.0596924950997073,11917.259195780525
0.0620357647610427,11763.832600615193
0.06447102107323864,11597.033642654696
0.06700187503509585,11417.118744115945
0.06963207939763882,11224.566858777598
0.0723655342286965,11020.056091551129
0.07520629269592405,10804.37583336781
0.07815856707684081,10578.265401455728
0.08122673500479707,10342.499962682046
0.08441534596012978,10098.409944310533
0.0877291280161335,9847.75010104393
0.09117299484984914,9593.001420445305
0.09475205302806537,9336.578265427415
0.09847160957933764,9080.36303266285
0.1023371798632519,8825.002394863342
0.10635449574860109,8570.286552046977
0.11052951411260206,8315.54526981953
0.1148684256737553,8059.534393101616
0.1193776641714435,7802.9008248555865
0.1240639159058831,7546.347599455434
0.12893412965257148,7286.400305825148
0.13399552696593373,7022.316413930261
0.1392556128874462,6755.921338823709
0.14472218707411338,6490.389625417728
0.15040335536380234,6229.376600663423
0.15630754179458153,5975.56362694809
0.16244350109588662,5729.8511201835145
0.16882033167003618,5491.256362468193
0.17544748908334581,5257.803420540037
0.1823348000868439,5028.008868178646
0.189492477187382,4801.219979108586
0.19693113379074215,4577.480817582942
0.20466179993919872,4358.558022220147
0.21269593866686892,4147.264710423335
0.22104546299710207,3944.405409665931
0.22972275360711503,3748.871920948772
0.23874067718606454,3559.5825084288526
0.2481126055137766,3375.5457171028925
0.25785243528842716,3197.083147066485
0.26797460873256895,3025.5235391984816
0.27849413500806414,2861.159018347473
0.28942661247167484,2703.5425258640785
0.3007882518043098,2552.185965338113
0.31259590004822796,2407.2053626135144
0.324867065587837,2268.54795373538
0.3376199441111335,2136.0269742911896
0.35087344559027084,2009.4374906659916
0.36464722232127456,1888.9714298986164
0.37896169806447155,1774.4591256653812
0.3938380983288488,1665.4265412405175
0.4092984818452433,1561.8404373370756
0.4253657732750382,1463.7839772445677
0.44206379720285277,1370.780207824585
0.45941731346364734,1282.689879806024
0.47745205385661277,1199.5526737634843
0.4961947603002895,1120.9186832194966
0.5156732244854959,1046.7085520519386
0.5359163290848509,976.8048690499631
0.556954090580013,910.871578435376
0.5788177037701272,848.9146068486555
0.6015395880274836,790.5976500000813
0.6251534353689703,735.8790003067998
0.6496942604146115,684.4958542111463
0.6751984523072497,636.3514385595211
0.7017038286703824,591.2132892078006
0.7292496916841444,548.9859538404629
0.7578768863625915,509.4452319256263
0.7876278611187046,472.5107899705571
0.8185467307069019,437.99836425152296
0.850679341636415,405.7873457037958
0.8840733401525058,375.7494621358675
0.9187782428863317,347.7562397041296
0.9548455102782278,321.68573857262186
0.9923286228832539,297.4216742356926
1.0312831606721837,274.85330763652576
1.0717668854455022,253.87532517105188
1.1138398264826193,234.3877802093156
1.1575643695533022,216.29591469250343
1.2030053494233226,199.50991348309577
1.2502301459914542,183.9447479140894
1.299308784200415,169.52001719296564
1.3503140378698726,156.15974377109427
1.4033215376054824,143.79212590447057
1.4584098829439835,132.3495168914016
1.5156607589006013,121.76828148878462
1.575159057091621,111.98861566145813
1.6369930016117014,102.95436672087628
1.7012542798525885,94.61283039708009
1.7680381784572046,86.91459716418136
1.8374437246107238,79.81341327020571
1.9095738328780953,73.26601565151594
1.9845354578058014,67.23197120090312
2.0624397525140905,61.67351053978955
2.143402233514853,56.555364086877255
2.227542951999554,51.844651159368496
2.314986671851158,47.51074553133331
2.405863054644063,43.52514054856818
2.5003068519063225,39.861318674593015
2.598458104929248,36.494611444114106
2.7004623524206774,33.402096808939056
2.806470846309834,30.562502975358505
2.916640776023701,27.956101413267476
3.031135501567576,25.564605417077377
3.150124795755327,23.371072687288176
3.2737850959485697,21.35981368540929
3.4022997656780634,19.516310637110262
3.5358593665351745,17.827137653024636
3.6746619407366854,16.27988503936875
3.8189133047818515,14.863087370459237
3.968827354637162,13.566150456676832
4.1246263829013445,12.379295102972677
4.286541408420921,11.293503102322216
4.4548125188449825,10.300461729101752
4.629689226627261,9.392511874481958
4.811430839003257,8.562599381881078
5.000306842491082,7.804229843845222
5.196597302486189,7.111427219362918
5.400593278542364,6.478694750440473
5.612597255954967,5.9009785406906765
5.8329235942862,5.373633115622864
6.06189899349756,4.892386736574157
6.29986297838068,4.453315963967838
6.547168402004727,4.052820489337572
6.804181968927091,3.6875976012668583
7.071284778942991,3.3546186117045163
7.348872892180382,3.051110096998457
7.637357916378006,2.774533910227083
7.937167617217536,2.522562993611852
8.248746552614573,2.293064245901259
8.572556731909314,2.0840831324457194
8.909078300934132,1.8938269397207914
9.258810253973934,1.7206413566536658
9.622271173675122,1.5630120948708464
9.999999999999984,1.4195586193953857
