k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,2691.073877182045
0.0012696351276599736,2809.987548678691
0.0013194755216767058,2933.9681986901087
0.0013712724343984,3063.212385059597
0.0014251026703029975,3197.9225740472248
0.0014810460488806749,3338.306604137667
0.0015391855229902056,3484.5782894216054
0.001599607301861487,3636.9566145819117
0.0016624009789266115,3795.665624046106
0.0017276596646690358,3960.9350613532774
0.0017954801246878305,4132.9995694016
0.0018659629231817451,4312.099156129895
0.001939212572065829,4498.478246287181
0.0020153376859417325,4692.384764289082
0.002094451143151469,4894.071161730982
0.002176670253153458,5103.792789880162
0.002262116930469025,5321.808246846067
0.002350917875457286,5548.379131958511
0.002443204762186487,5783.768537858489
0.0025391144336803463,6028.241791160116
0.002638789104828933,6282.0638413949755
0.002742376573264949,6545.498842695057
0.0028500304385181063,6818.810852019103
0.0029619103297725525,7102.261744806655
0.0030781821425650787,7396.111601197442
0.003199018284775064,7700.615946742786
0.0033245979322709396,8016.023839776078
0.003455107294592217,8342.579096448027
0.0035907398910610534,8680.517166272475
0.0037316968377327513,9030.065176605774
0.0038781871456107214,9391.439865557903
0.0040304280305680515,9764.84411850304
0.00418864523543527,10150.46814499526
0.004353073364731888,10548.484696434843
0.00452395623253805,10959.048278116625
0.004701547224022131,11382.293879978184
0.004886109671160325,11818.330378021441
0.005077917243205399,12267.242990935332
0.005277254352483535,12729.089334088969
0.005484416576121017,13203.896784799354
0.005699711094326071,13691.658921751308
0.005923457145875801,14192.312109174909
0.006155986501483508,14705.74674967034
0.006397643955748424,15231.840664674544
0.0066487878384172625,15770.480248965918
0.0069097905457156435,16321.505568703948
0.007181039092537346,16884.56310041008
0.007462935686310132,17459.150687277073
0.007755898323389004,18044.7499112701
0.00806036140886134,18640.93481410148
0.008376776400682916,19247.247076421885
0.008705612479099857,19863.03946848168
0.009047357242349292,20487.47233218832
0.00940251742967013,21119.644727027353
0.009771619672696168,21758.703649482133
0.010155211276345676,22403.760599001715
0.010553861030365234,23053.770796378696
0.010968160052731372,23707.487979634054
0.011398722666160517,24363.560737409905
0.011846187309026826,25020.509361464887
0.012311217482038896,25676.74243846552
0.012794502732078732,26330.559496895825
0.013296759674662111,26980.135217336203
0.013818733056536317,27623.544160279336
0.014361196859990781,28258.72793396852
0.014924955450518284,28883.508763479735
0.015510844769528393,29495.60158523496
0.016119733573881575,30092.557714528477
0.01675252472408214,30671.83455474306
0.017410156523040152,31230.792696747576
0.018093604107387147,31766.701756782164
0.01880388089340914,32276.782025904748
0.019542040079740527,32758.181916020054
0.02030917620904734,33208.024370480125
0.021106426791015535,33623.44564667
0.021934973989050584,34001.61807902348
0.02279604637318978,34339.778042620695
0.023690920741826323,34635.30894823901
0.02462092401494623,34885.74257640625
0.02558743520168586,35088.81315448632
0.02659188744512693,35242.61119367678
0.027635770147361564,35345.462609990216
0.028720631177978267,35396.190742592844
0.029848079169243254,35394.118702353175
0.03101978590138095,35338.93825761216
0.03223748878149028,35231.17716035966
0.0335029934197723,35071.785279581745
0.03481817630688963,34862.467201859356
0.03618498759642746,34605.90939948086
0.037605453996581675,34305.0895084592
0.03908168177536263,33963.78305292753
0.04061585988376978,33586.15312577024
0.04221026320156896,33177.096137022425
0.04386725591048496,32743.16485112217
0.0455892949998106,32290.788198412563
0.047378933909631396,31823.725234796606
0.049238826317067365,31343.71444755579
0.05117173007114603,30854.067277227557
0.05318051128214196,30364.427575449627
0.05526814857144601,29885.241840882063
0.057437737488265785,29419.510849063365
0.0596924950997073,28961.74125564024
0.0620357647610427,28506.084893891846
0.06447102107323864,28046.238512883414
0.06700187503509585,27575.983054310036
0.06963207939763882,27088.5247100826
0.0723655342286965,26576.97275214557
0.07520629269592405,26034.597970863175
0.07815856707684081,25454.881753982336
0.08122673500479707,24830.03600730495
0.08441534596012978,24153.131658520077
0.0877291280161335,23423.701148625583
0.09117299484984914,22645.73789433614
0.09475205302806537,21827.920861721854
0.09847160957933764,20984.58938606469
0.1023371798632519,20134.627924208467
0.10635449574860109,19300.032942550846
0.11052951411260206,18500.31220782498
0.1148684256737553,17751.37780038616
0.1193776641714435,17064.40701671084
0.1240639159058831,16443.945701342192
0.12893412965257148,15882.70829259183
0.13399552696593373,15361.10415697135
0.1392556128874462,14848.730460497602
0.14472218707411338,14315.676758264528
0.15040335536380234,13742.612123843212
0.15630754179458153,13125.593285846926
0.16244350109588662,12475.862286516242
0.16882033167003618,11816.271766139733
0.17544748908334581,11174.851355936533
0.1823348000868439,10576.785969954746
0.189492477187382,10039.8876380446
0.19693113379074215,9569.913016230877
0.20466179993919872,9150.811716463482
0.21269593866686892,8746.835590727744
0.22104546299710207,8327.895261844542
0.22972275360711503,7886.629737740079
0.23874067718606454,7432.233342529517
0.2481126055137766,6987.796580935928
0.25785243528842716,6580.095274717067
0.26797460873256895,6217.711051753322
0.27849413500806414,5890.476593949729
0.28942661247167484,5577.119018077845
0.3007882518043098,5259.979577786715
0.31259590004822796,4940.898109062486
0.324867065587837,4634.050377225512
0.3376199441111335,4353.012634401356
0.35087344559027084,4096.738125051083
0.36464722232127456,3854.463027536154
0.37896169806447155,3616.583421091576
0.3938380983288488,3386.4653774979
0.4092984818452433,3170.637960472873
0.4253657732750382,2971.2137467003736
0.44206379720285277,2782.976749506467
0.45941731346364734,2602.340787949638
0.47745205385661277,2431.3728131714847
0.4961947603002895,2271.5641788270627
0.5156732244854959,2121.721393085691
0.5359163290848509,1979.7487438050898
0.556954090580013,1846.1869921101584
0.5788177037701272,1721.1004133795252
0.6015395880274836,1603.5598007314757
0.6251534353689703,1493.1656161710373
0.6496942604146115,1389.6789867682498
0.6751984523072497,1292.7415821249213
0.7017038286703824,1201.9503354287967
0.7292496916841444,1116.991471852099
0.7578768863625915,1037.5340668756676
0.7876278611187046,963.2923765847358
0.8185467307069019,893.9913650598601
0.850679341636415,829.3061966311149
0.8840733401525058,768.9493657778752
0.9187782428863317,712.668743456037
0.9548455102782278,660.2230862428906
0.9923286228832539,611.3819558374634
1.0312831606721837,565.925551448816
1.0717668854455022,523.6429412922607
1.1138398264826193,484.33189369666724
1.1575643695533022,447.80115414667335
1.2030053494233226,413.87017819888445
1.2502301459914542,382.36867467525286
1.299308784200415,353.1361807975537
1.3503140378698726,326.02183664644275
1.4033215376054824,300.8837647586109
1.4584098829439835,277.58848069598713
1.5156607589006013,256.01049875353016
1.575159057091621,236.03194849969015
1.6369930016117014,217.54213467492156
1.7012542798525885,200.43702107483782
1.7680381784572046,184.6191330217431
1.8374437246107238,169.9972683878814
1.9095738328780953,156.4861483374584
1.9845354578058014,144.00608264608167
2.0624397525140905,132.48265547055402
2.143402233514853,121.84642005438788
2.227542951999554,112.03259517695312
2.314986671851158,102.9807863762985
2.405863054644063,94.63472147179618
2.5003068519063225,86.94199468453475
2.598458104929248,79.85378169178593
2.7004623524206774,73.3246477944988
2.806470846309834,67.31237288766314
2.916640776023701,61.77774352665155
3.031135501567576,56.684355941642536
3.150124795755327,51.99842871804767
3.2737850959485697,47.688623087653326
3.4022997656780634,43.72588583077418
3.5358593665351745,40.08329652942361
3.6746619407366854,36.73592162980753
3.8189133047818515,33.66067744455223
3.968827354637162,30.836196681598405
4.1246263829013445,28.24270619130232
4.286541408420921,25.861924778581535
4.4548125188449825,23.676958026952036
4.629689226627261,21.672198866138558
4.811430839003257,19.833234437442904
5.000306842491082,18.1467555145501
5.196597302486189,16.600478252535392
5.400593278542364,15.183072769131956
5.612597255954967,13.884092578921233
5.8329235942862,12.693908821281298
6.06189899349756,11.603648985841954
6.29986297838068,10.605139660031414
6.547168402004727,9.690854243620647
6.804181968927091,8.85386406610305
7.071284778942991,8.08779279307681
7.348872892180382,7.386774114372301
7.637357916378006,6.745410373463796
7.937167617217536,6.1587348144571274
8.248746552614573,5.622183017083682
8.572556731909314,5.131561937718837
8.909078300934132,4.683020605264893
9.258810253973934,4.2730232820737415
9.622271173675122,3.8983286323841067
9.999999999999984,3.5559644322341333
