k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,20643.310091310235
0.011846187309026826,21149.218577250544
0.012311217482038896,21647.892694994163
0.012794502732078732,22137.248842762045
0.013296759674662111,22615.067060827776
0.013818733056536317,23078.992002515977
0.014361196859990781,23526.45156372243
0.014924955450518284,23954.77152356523
0.015510844769528393,24361.117182517137
0.016119733573881575,24742.51934092366
0.01675252472408214,25095.939347664473
0.017410156523040152,25418.170054129452
0.018093604107387147,25705.9749164869
0.01880388089340914,25956.070423612466
0.019542040079740527,26165.131906593142
0.02030917620904734,26329.927869633088
0.021106426791015535,26447.271937361198
0.021934973989050584,26514.136174670213
0.02279604637318978,26527.731489460268
0.023690920741826323,26485.54258136111
0.02462092401494623,26385.419079030384
0.02558743520168586,26225.74501084471
0.02659188744512693,26005.43241180724
0.027635770147361564,25724.00665575318
0.028720631177978267,25381.878608858493
0.029848079169243254,24980.072119022127
0.03101978590138095,24520.865195350216
0.03223748878149028,24007.665282019472
0.0335029934197723,23444.435824536606
0.03481817630688963,22836.247275583126
0.03618498759642746,22188.593372997195
0.037605453996581675,21509.36685421648
0.03908168177536263,20809.331528674255
0.04061585988376978,20098.336560079177
0.04221026320156896,19383.26759837641
0.04386725591048496,18669.467495310684
0.0455892949998106,17965.17385749932
0.047378933909631396,17284.602961165405
0.049238826317067365,16640.488991975748
0.05117173007114603,16041.46249644623
0.05318051128214196,15493.646719498063
0.05526814857144601,15000.907240898763
0.057437737488265785,14565.197895253985
0.0596924950997073,14186.02898952397
0.0620357647610427,13860.217225851302
0.06447102107323864,13582.162192655196
0.06700187503509585,13343.711930690268
0.06963207939763882,13133.338692697776
0.0723655342286965,12936.758541314346
0.07520629269592405,12735.947370398513
0.07815856707684081,12510.19019120077
0.08122673500479707,12238.051927111379
0.08441534596012978,11904.014273219895
0.0877291280161335,11495.114273899095
0.09117299484984914,11004.206224616877
0.09475205302806537,10436.38632462663
0.09847160957933764,9807.476635832074
0.1023371798632519,9142.184162561909
0.10635449574860109,8472.297276360721
0.11052951411260206,7833.863088038354
0.1148684256737553,7261.614788168711
0.1193776641714435,6782.954508026694
0.1240639159058831,6412.904098171231
0.12893412965257148,6150.984002631142
0.13399552696593373,5981.183945882619
0.1392556128874462,5873.745050794962
0.14472218707411338,5787.741532228076
0.15040335536380234,5676.3280788590055
0.15630754179458153,5496.798014776353
0.16244350109588662,5223.615106590817
0.16882033167003618,4859.586369873825
0.17544748908334581,4440.102547494084
0.1823348000868439,4024.252856693725
0.189492477187382,3671.1898931758988
0.19693113379074215,3416.367344006116
0.20466179993919872,3263.506537457077
0.21269593866686892,3185.8614534791345
0.22104546299710207,3128.608695762384
0.22972275360711503,3028.891781428412
0.23874067718606454,2850.826126937748
0.2481126055137766,2606.661553354314
0.25785243528842716,2350.8877491685566
0.26797460873256895,2145.212219098827
0.27849413500806414,2018.918865797451
0.28942661247167484,1953.9184665813154
0.3007882518043098,1895.1351545282093
0.31259590004822796,1791.9388704558194
0.324867065587837,1640.4153880016358
0.3376199441111335,1485.4083693174728
0.35087344559027084,1373.7251894268436
0.36464722232127456,1309.9321770435492
0.37896169806447155,1255.0969213726244
0.3938380983288488,1172.0579591166575
0.4092984818452433,1069.1241408746484
0.4253657732750382,982.9519019345428
0.44206379720285277,927.4810161923053
0.45941731346364734,877.7683182754931
0.47745205385661277,812.5572558873982
0.4961947603002895,745.0291105424237
0.5156732244854959,694.7558311930909
0.5359163290848509,652.9587272569813
0.556954090580013,604.5990234938806
0.5788177037701272,557.0846642425862
0.6015395880274836,519.4488727818625
0.6251534353689703,483.6060892495315
0.6496942604146115,446.23626301141275
0.6751984523072497,413.898823070696
0.7017038286703824,384.48526066169893
0.7292496916841444,355.28323687030223
0.7578768863625915,328.59181525120175
0.7876278611187046,304.18320369668675
0.8185467307069019,281.62308049458596
0.850679341636415,260.58913515634566
0.8840733401525058,240.96116159524945
0.9187782428863317,222.6779891120338
0.9548455102782278,205.6761660533632
0.9923286228832539,189.89084013933527
1.0312831606721837,175.25659386394685
1.0717668854455022,161.70498599085673
1.1138398264826193,149.15996228630482
1.1575643695533022,137.54873891326088
1.2030053494233226,126.80376255546223
1.2502301459914542,116.86232740004888
1.299308784200415,107.66622838046663
1.3503140378698726,99.16204829892673
1.4033215376054824,91.30107574630178
1.4584098829439835,84.03779223945278
1.5156607589006013,77.3295756209585
1.575159057091621,71.13654847738493
1.6369930016117014,65.42142453314686
1.7012542798525885,60.14921622020355
1.7680381784572046,55.28715148318971
1.8374437246107238,50.80473142241691
1.9095738328780953,46.67359409376524
1.9845354578058014,42.867376674653656
2.0624397525140905,39.36158733957856
2.143402233514853,36.13349975090393
2.227542951999554,33.16202319456812
2.314986671851158,30.4275804839923
2.405863054644063,27.912007545330365
2.5003068519063225,25.598459085090838
2.598458104929248,23.47131801330232
2.7004623524206774,21.51610462785108
2.806470846309834,19.71940794396625
2.916640776023701,18.06881571857208
3.031135501567576,16.552844583197373
3.150124795755327,15.16087463951979
3.2737850959485697,13.883087106190324
3.4022997656780634,12.71040523943678
3.5358593665351745,11.634444793501496
3.6746619407366854,10.647464658041374
3.8189133047818515,9.74231998565609
3.968827354637162,8.912418493148943
4.1246263829013445,8.151678734155759
4.286541408420921,7.45449186404872
4.4548125188449825,6.81568847707726
4.629689226627261,6.230505846632821
4.811430839003257,5.694557262163851
5.000306842491082,5.203803537633068
5.196597302486189,4.75452623861183
5.400593278542364,4.343303283403677
5.612597255954967,3.9669866245393215
5.8329235942862,3.62268113037127
6.06189899349756,3.307724997956252
6.29986297838068,3.0196714845602255
6.547168402004727,2.7562709495615922
6.804181968927091,2.5154563322164245
7.071284778942991,2.295329704998841
7.348872892180382,2.0941488465697815
7.637357916378006,1.9103148294360461
7.937167617217536,1.7423609477820372
8.248746552614573,1.58894369834587
8.572556731909314,1.448830945133511
8.909078300934132,1.3208921738163528
9.258810253973934,1.2040904037779914
9.622271173675122,1.097474714479724
9.999999999999984,1.000171544032785
