k [1/Mpc],P(k) [Mpc^3]
0.5359163290848509,3.1994570986617727
0.556954090580013,2.996489672480493
0.5788177037701272,2.1329163282665355
0.6015395880274836,2.085703216198472
0.6251534353689703,2.077861763126018
0.6496942604146115,1.7719598525624236
0.6751984523072497,1.547832637579382
0.7017038286703824,1.3825312102846308
0.7292496916841444,1.2536156051543925
0.7578768863625915,1.145644872000118
0.7876278611187046,1.0475855539112304
0.8185467307069019,0.9526241276849137
0.850679341636415,0.8612539967675441
0.8840733401525058,0.7754304377658064
0.9187782428863317,0.6964359782141739
0.9548455102782278,0.624987245280453
0.9923286228832539,0.5613525226174322
1.0312831606721837,0.5051436638469878
1.0717668854455022,0.45526730288036005
1.1138398264826193,0.4107486374154464
1.1575643695533022,0.3707914601492658
1.2030053494233226,0.33474418127573
1.2502301459914542,0.3020782626640853
1.299308784200415,0.2724469832619474
1.3503140378698726,0.24561561298824552
1.4033215376054824,0.2213608788820986
1.4584098829439835,0.19946936282294458
1.5156607589006013,0.17973864179525031
1.575159057091621,0.16197492263442387
1.6369930016117014,0.1459812551881391
1.7012542798525885,0.13157498562739045
1.7680381784572046,0.11859336896842636
1.8374437246107238,0.10689126866399616
1.9095738328780953,0.0963391352436803
1.9845354578058014,0.08682237401058573
2.0624397525140905,0.07824053455565072
2.143402233514853,0.0705030413200785
2.227542951999554,0.06352789076363981
2.314986671851158,0.057240868388115616
2.405863054644063,0.051574815322715385
2.5003068519063225,0.04646864808174019
2.598458104929248,0.04186694853956145
2.7004623524206774,0.037719800975758964
2.806470846309834,0.033982254472650526
2.916640776023701,0.030613824791780396
3.031135501567576,0.027578070496790192
3.150124795755327,0.02484229795744459
3.2737850959485697,0.022377057259258967
3.4022997656780634,0.020155761673015766
3.5358593665351745,0.01815441283444169
3.6746619407366854,0.016351351920688102
3.8189133047818515,0.014727006335807875
3.968827354637162,0.013263661461762903
4.1246263829013445,0.011945353483333183
4.286541408420921,0.010757706241538033
4.4548125188449825,0.00968777245020661
4.629689226627261,0.008723891887554654
4.811430839003257,0.007855583701146382
5.000306842491082,0.007073421102465614
5.196597302486189,0.006368901378522632
5.400593278542364,0.005734355059569678
5.612597255954967,0.005162865023530008
5.8329235942862,0.004648191554813983
6.06189899349756,0.004184696803318303
6.29986297838068,0.003767296791106254
6.547168402004727,0.0033914127982972915
6.804181968927091,0.003052921072793314
7.071284778942991,0.002748107540338107
7.348872892180382,0.002473628328820832
7.637357916378006,0.0022264744946330975
7.937167617217536,0.0020039350856664428
8.248746552614573,0.001803567122854479
8.572556731909314,0.001623169213487887
8.909078300934132,0.0014607576939785851
9.258810253973934,0.0013145436615198494
9.622271173675122,0.0011829141840160435
9.999999999999984,0.001064416906845698
