k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,552.6277643052566
0.09475205302806537,396.6562120536373
0.09847160957933764,268.4448935462556
0.1023371798632519,176.53898718684988
0.10635449574860109,120.60025011512101
0.11052951411260206,94.96901676655891
0.1148684256737553,93.8718358401065
0.1193776641714435,115.21638690934692
0.1240639159058831,158.73417674783022
0.12893412965257148,219.12031200265955
0.13399552696593373,279.7171756209494
0.1392556128874462,315.69580378643184
0.14472218707411338,308.2296742611845
0.15040335536380234,256.99248306885005
0.15630754179458153,181.76293679436242
0.16244350109588662,111.63284427319834
0.16882033167003618,65.96032548735187
0.17544748908334581,46.78026893787173
0.1823348000868439,49.21349108643199
0.189492477187382,70.26752820185125
0.19693113379074215,102.7806003575605
0.20466179993919872,127.28129280720161
0.21269593866686892,123.02615039177387
0.22104546299710207,91.44016079023004
0.22972275360711503,55.5107688890236
0.23874067718606454,34.37484747727668
0.2481126055137766,31.218068046083985
0.25785243528842716,42.23367774758507
0.26797460873256895,57.99598060988931
0.27849413500806414,61.33747519516112
0.28942661247167484,46.83508109574058
0.3007882518043098,29.501773483124204
0.31259590004822796,22.43618161229555
0.324867065587837,26.204637353055027
0.3376199441111335,33.34503141602234
0.35087344559027084,32.24676750854448
0.36464722232127456,23.176640486639098
0.37896169806447155,17.193976943820736
0.3938380983288488,18.201418345221754
0.4092984818452433,20.96996559426165
0.4253657732750382,18.564615644533763
0.44206379720285277,13.947654351868737
0.45941731346364734,12.94161208503588
0.47745205385661277,14.00676458989753
0.4961947603002895,12.58936370645732
0.5156732244854959,10.215115973364476
0.5359163290848509,9.904271713302936
0.556954090580013,9.777016253382483
0.5788177037701272,9.092144344319456
0.6015395880274836,8.318915440548794
0.6251534353689703,7.52818299083239
0.6496942604146115,6.773597082771015
0.6751984523072497,6.091678206215307
0.7017038286703824,5.503701335542924
0.7292496916841444,5.004041931539061
0.7578768863625915,4.571980862024516
0.7876278611187046,4.191030228319001
0.8185467307069019,3.84844826490308
0.850679341636415,3.534390459115339
0.8840733401525058,3.2418695789313814
0.9187782428863317,2.969236629066613
0.9548455102782278,2.716513357885744
0.9923286228832539,2.4834029123917643
1.0312831606721837,2.2693494335991278
1.0717668854455022,2.073599727973556
1.1138398264826193,1.895082328823053
1.1575643695533022,1.732194524341719
1.2030053494233226,1.5834069531859156
1.2502301459914542,1.4473635222302068
1.299308784200415,1.322859648236187
1.3503140378698726,1.2088245308872818
1.4033215376054824,1.104350825616807
1.4584098829439835,1.0086777665072115
1.5156607589006013,0.9211040835477102
1.575159057091621,0.8409789358907134
1.6369930016117014,0.7676989713013823
1.7012542798525885,0.7007047864281508
1.7680381784572046,0.6394713865996553
1.8374437246107238,0.5835111445904473
1.9095738328780953,0.5323769369931396
1.9845354578058014,0.48565893619829864
2.0624397525140905,0.44298155323831995
2.143402233514853,0.4040005876660713
2.227542951999554,0.36840052164670506
2.314986671851158,0.33589232790347173
2.405863054644063,0.3062113357412649
2.5003068519063225,0.27911520736562634
2.598458104929248,0.2543820820251454
2.7004623524206774,0.2318091939591096
2.806470846309834,0.2112115018238992
2.916640776023701,0.19241948916190676
3.031135501567576,0.17527781529435416
3.150124795755327,0.15964417002564738
3.2737850959485697,0.14538820137814465
3.4022997656780634,0.13239023532266214
3.5358593665351745,0.12054051863370674
3.6746619407366854,0.10973875845672935
3.8189133047818515,0.09989332937569025
3.968827354637162,0.09092053163998814
4.1246263829013445,0.08274394104501001
4.286541408420921,0.07529395588562167
4.4548125188449825,0.068507038640316
4.629689226627261,0.062325092696033035
4.811430839003257,0.0566950083061719
5.000306842491082,0.05156824573430057
5.196597302486189,0.0469004154759164
5.400593278542364,0.04265086478746912
5.612597255954967,0.038782481723188315
5.8329235942862,0.03526141534833353
6.06189899349756,0.032056791882303405
6.29986297838068,0.02914045573377063
6.547168402004727,0.026486752835020545
6.804181968927091,0.02407231440860665
7.071284778942991,0.02187582389790856
7.348872892180382,0.01987783713119466
7.637357916378006,0.01806062059616732
7.937167617217536,0.01640800333030395
8.248746552614573,0.01490524059592664
8.572556731909314,0.013538890604672858
8.909078300934132,0.012296701892434321
9.258810253973934,0.01116750950862561
9.622271173675122,0.010141140083548281
9.999999999999984,0.009208318930099595
