k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,1874.6559152334478
0.002350917875457286,1952.9733229121255
0.002443204762186487,2034.193997351933
0.0025391144336803463,2118.39130702602
0.002638789104828933,2205.637548504113
0.002742376573264949,2296.00272806476
0.0028500304385181063,2389.5550184800477
0.0029619103297725525,2486.3602914965527
0.0030781821425650787,2586.4815980813864
0.003199018284775064,2689.979135318566
0.0033245979322709396,2796.908956950018
0.003455107294592217,2907.323028797995
0.0035907398910610534,3021.268609971816
0.0037316968377327513,3138.787006273311
0.0038781871456107214,3259.9139998328264
0.0040304280305680515,3384.6784906857333
0.00418864523543527,3513.1021152241224
0.004353073364731888,3645.1987908024676
0.00452395623253805,3780.972439560062
0.004701547224022131,3920.4177901727426
0.004886109671160325,4063.519005113913
0.005077917243205399,4210.2486224323575
0.005277254352483535,4360.567742871084
0.005484416576121017,4514.422890153894
0.005699711094326071,4671.746727956037
0.005923457145875801,4832.457446930994
0.006155986501483508,4996.456929721524
0.006397643955748424,5163.630889699848
0.0066487878384172625,5333.838525367638
0.0069097905457156435,5506.913851369184
0.007181039092537346,5682.677810347528
0.007462935686310132,5860.95443993645
0.007755898323389004,6041.554025630158
0.00806036140886134,6224.218460399116
0.008376776400682916,6408.607600028343
0.008705612479099857,6594.354894644653
0.009047357242349292,6781.106745467182
0.00940251742967013,6968.500681850033
0.009771619672696168,7156.152969973145
0.010155211276345676,7343.661023209519
0.010553861030365234,7530.596429646059
0.010968160052731372,7716.458437508666
0.011398722666160517,7900.687924974878
0.011846187309026826,8082.6916706641905
0.012311217482038896,8261.829950199357
0.012794502732078732,8437.432185865366
0.013296759674662111,8608.784592394917
0.013818733056536317,8775.130331712784
0.014361196859990781,8935.685910011047
0.014924955450518284,9089.622289948778
0.015510844769528393,9236.085578663884
0.016119733573881575,9374.18074447297
0.01675252472408214,9502.952208318744
0.017410156523040152,9621.433572267924
0.018093604107387147,9728.625938571931
0.01880388089340914,9823.52031220952
0.019542040079740527,9905.110360476514
0.02030917620904734,9972.365588331355
0.021106426791015535,10024.285485741886
0.021934973989050584,10059.89046265178
0.02279604637318978,10078.235127676855
0.023690920741826323,10078.44883356195
0.02462092401494623,10059.73243086682
0.02558743520168586,10021.388908064584
0.02659188744512693,9962.856856054734
0.027635770147361564,9883.73082168945
0.028720631177978267,9783.765468879494
0.029848079169243254,9662.965856205532
0.03101978590138095,9521.549503936483
0.03223748878149028,9359.980036220179
0.0335029934197723,9179.102490388743
0.03481817630688963,8979.950568597738
0.03618498759642746,8763.973218771078
0.037605453996581675,8532.963241196549
0.03908168177536263,8288.88232566998
0.04061585988376978,8034.286321159388
0.04221026320156896,7771.808413744269
0.04386725591048496,7504.311663632068
0.0455892949998106,7234.995574882206
0.047378933909631396,6966.880207400617
0.049238826317067365,6703.5239517361915
0.05117173007114603,6448.448348768265
0.05318051128214196,6204.509730182634
0.05526814857144601,5973.756117379679
0.057437737488265785,5757.901219742614
0.0596924950997073,5559.610590001091
0.0620357647610427,5382.200974431032
0.06447102107323864,5227.2362635020445
0.06700187503509585,5091.92528125769
0.06963207939763882,4973.097942696193
0.0723655342286965,4868.542096868141
0.07520629269592405,4776.261534640803
0.07815856707684081,4692.040578627424
0.08122673500479707,4610.512278742069
0.08441534596012978,4525.232146946923
0.0877291280161335,4429.41282682835
0.09117299484984914,4316.122422176633
0.09475205302806537,4179.862751150265
0.09847160957933764,4017.5276860910467
0.1023371798632519,3829.284240327941
0.10635449574860109,3618.51345940185
0.11052951411260206,3391.6187893143606
0.1148684256737553,3156.9537107431843
0.1193776641714435,2924.240755903223
0.1240639159058831,2704.3574597384686
0.12893412965257148,2508.2029537253625
0.13399552696593373,2344.5523967067684
0.1392556128874462,2217.6853870114937
0.14472218707411338,2126.1850943554805
0.15040335536380234,2062.8466148910643
0.15630754179458153,2016.6722398130896
0.16244350109588662,1974.310997647474
0.16882033167003618,1921.7827938607252
0.17544748908334581,1847.4576535611473
0.1823348000868439,1745.9630637010266
0.189492477187382,1620.4637592095683
0.19693113379074215,1482.2001689457434
0.20466179993919872,1347.9934487691587
0.21269593866686892,1234.564054874007
0.22104546299710207,1151.1191979052078
0.22972275360711503,1096.6149924404474
0.23874067718606454,1061.9421227921196
0.2481126055137766,1031.7113271505586
0.25785243528842716,989.3768685150416
0.26797460873256895,927.4668824967362
0.27849413500806414,851.0352762890496
0.28942661247167484,773.6671549896231
0.3007882518043098,710.13605486592
0.31259590004822796,666.43317872174
0.324867065587837,637.4604597923033
0.3376199441111335,610.0523558677189
0.35087344559027084,573.4610977945594
0.36464722232127456,528.1399448046122
0.37896169806447155,483.00743216754404
0.3938380983288488,447.62886874377506
0.4092984818452433,422.0831861612857
0.4253657732750382,399.08272566036965
0.44206379720285277,371.91264636439126
0.45941731346364734,342.34736222010457
0.47745205385661277,316.2177991270917
0.4961947603002895,295.64528322372547
0.5156732244854959,276.83362556782686
0.5359163290848509,256.69373119164766
0.556954090580013,236.9666869070421
0.5788177037701272,220.06150958215528
0.6015395880274836,204.98192284170113
0.6251534353689703,189.94476745006565
0.6496942604146115,175.6240401145928
0.6751984523072497,162.90441553063243
0.7017038286703824,151.0455977842636
0.7292496916841444,139.6725440457048
0.7578768863625915,129.2524938393591
0.7876278611187046,119.64275774695815
0.8185467307069019,110.5839388755399
0.850679341636415,102.22318498684582
0.8840733401525058,94.47049608304177
0.9187782428863317,87.26642780591354
0.9548455102782278,80.5779572722437
0.9923286228832539,74.3733247677708
1.0312831606721837,68.62207793891065
1.0717668854455022,63.29506459005907
1.1138398264826193,58.36363516089063
1.1575643695533022,53.7999278430956
1.2030053494233226,49.57788115084125
1.2502301459914542,45.67317232740559
1.299308784200415,42.063109689121646
1.3503140378698726,38.72656356908965
1.4033215376054824,35.643978923259276
1.4584098829439835,32.79713105015532
1.5156607589006013,30.168993416418825
1.575159057091621,27.743669446502533
1.6369930016117014,25.506326645726563
1.7012542798525885,23.443110788170223
1.7680381784572046,21.54108695024675
1.8374437246107238,19.788220231459015
1.9095738328780953,18.173321130713546
1.9845354578058014,16.685991091589294
2.0624397525140905,15.316571544907381
2.143402233514853,14.056097681608373
2.227542951999554,12.896250166818533
2.314986671851158,11.829310879684543
2.405863054644063,10.848122708560567
2.5003068519063225,9.946051710966415
2.598458104929248,9.116949105717168
2.7004623524206774,8.35511692989861
2.806470846309834,7.6552818361036605
2.916640776023701,7.01256585124337
3.031135501567576,6.422458444315464
3.150124795755327,5.880790369608374
3.2737850959485697,5.383708957003821
3.4022997656780634,4.927655602757125
3.5358593665351745,4.509344713328858
3.6746619407366854,4.125743823470857
3.8189133047818515,3.774055058667642
3.968827354637162,3.451697434889685
4.1246263829013445,3.15629036019029
4.286541408420921,2.885639831944617
4.4548125188449825,2.6377246053520973
4.629689226627261,2.410683155623115
4.811430839003257,2.2028015418052105
5.000306842491082,2.0125018178549823
5.196597302486189,1.8383318564625295
5.400593278542364,1.6789560077943826
5.612597255954967,1.533146097948655
5.8329235942862,1.3997730838060864
6.06189899349756,1.2777993122243752
6.29986297838068,1.1662713433981031
6.547168402004727,1.0643133888762886
6.804181968927091,0.9711212024313568
7.071284778942991,0.8859564208324673
7.348872892180382,0.8081413284750875
7.637357916378006,0.7370539069186629
7.937167617217536,0.6721234295621652
8.248746552614573,0.6128264886780295
8.572556731909314,0.5586831848996162
8.909078300934132,0.5092536075058519
9.258810253973934,0.4641345533306431
9.622271173675122,0.4229564283577571
9.999999999999984,0.3853806631175016
