k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,2501.3407908935537
0.15630754179458153,2385.2344028910697
0.16244350109588662,2265.3596538228717
0.16882033167003618,2146.7655780995065
0.17544748908334581,2034.7841197223179
0.1823348000868439,1933.3664901315663
0.189492477187382,1843.9157073801093
0.19693113379074215,1764.294453939523
0.20466179993919872,1688.866816006001
0.21269593866686892,1611.5555673792965
0.22104546299710207,1529.6747156942895
0.22972275360711503,1444.401359103267
0.23874067718606454,1359.7046679022917
0.2481126055137766,1280.8363788491833
0.25785243528842716,1210.5793350446456
0.26797460873256895,1147.6278128514364
0.27849413500806414,1088.2570522493168
0.28942661247167484,1028.462770388128
0.3007882518043098,967.2356422483161
0.31259590004822796,907.292986707595
0.324867065587837,852.223404958681
0.3376199441111335,802.5438174303488
0.35087344559027084,755.8874773535592
0.36464722232127456,710.1110781045674
0.37896169806447155,665.1288023582862
0.3938380983288488,622.6242497166063
0.4092984818452433,583.6190596130514
0.4253657732750382,547.0967240693395
0.44206379720285277,511.8023435891997
0.45941731346364734,478.1334145223015
0.47745205385661277,446.7072277967692
0.4961947603002895,417.35991802885235
0.5156732244854959,389.5080405657636
0.5359163290848509,363.1379845775053
0.556954090580013,338.517395690261
0.5788177037701272,315.3868038622165
0.6015395880274836,293.60750747498565
0.6251534353689703,273.18169455928705
0.6496942604146115,254.07328255317287
0.6751984523072497,236.14513723637754
0.7017038286703824,219.36800937535475
0.7292496916841444,203.69301526559616
0.7578768863625915,189.0265559979234
0.7876278611187046,175.33400352128214
0.8185467307069019,162.5504933683043
0.850679341636415,150.62739862229253
0.8840733401525058,139.51339921967485
0.9187782428863317,129.1596450584971
0.9548455102782278,119.51971695630098
0.9923286228832539,110.5496813925761
1.0312831606721837,102.20787192782551
1.0717668854455022,94.45474803627333
1.1138398264826193,87.25283059322616
1.1575643695533022,80.56663467458344
1.2030053494233226,74.36257104210524
1.2502301459914542,68.60886462255762
1.299308784200415,63.27554326224243
1.3503140378698726,58.334368352545965
1.4033215376054824,53.75875920365955
1.4584098829439835,49.523716347116974
1.5156607589006013,45.60573207980417
1.575159057091621,41.98273275292841
1.6369930016117014,38.63402001228839
1.7012542798525885,35.54020055383542
1.7680381784572046,32.68311785888133
1.8374437246107238,30.04578079167559
1.9095738328780953,27.612293854415167
1.9845354578058014,25.367810920873797
2.0624397525140905,23.298477729931495
2.143402233514853,21.391374171103287
2.227542951999554,19.63445863092025
2.314986671851158,18.016508490678664
2.405863054644063,16.527074194343218
2.5003068519063225,15.156438406223963
2.598458104929248,13.895570012010081
2.7004623524206774,12.73608033147808
2.806470846309834,11.670180678784158
2.916640776023701,10.690640910803802
3.031135501567576,9.790756401616047
3.150124795755327,8.964313939600244
3.2737850959485697,8.205558531850198
3.4022997656780634,7.509162125114975
3.5358593665351745,6.870192687358729
3.6746619407366854,6.284087097028032
3.8189133047818515,5.7466274758560605
3.968827354637162,5.253916859777138
4.1246263829013445,4.802356309431124
4.286541408420921,4.388623326468285
4.4548125188449825,4.009651121689812
4.629689226627261,3.662610914709207
4.811430839003257,3.3448948639635887
5.000306842491082,3.054099723121397
5.196597302486189,2.788011612274434
5.400593278542364,2.544591456920125
5.612597255954967,2.321961733291639
5.8329235942862,2.1183949509561426
6.06189899349756,1.9323022631054825
6.29986297838068,1.7622228245266547
6.547168402004727,1.6068138284688784
6.804181968927091,1.4648407233780685
7.071284778942991,1.3351693763145203
7.348872892180382,1.2167586434441742
7.637357916378006,1.1086530173630296
7.937167617217536,1.0099758282547957
8.248746552614573,0.9199235207837212
8.572556731909314,0.837760329551058
8.909078300934132,0.7628114425654102
9.258810253973934,0.6944579605469389
9.622271173675122,0.6321324576317303
9.999999999999984,0.5753146518579352
