k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,1495.9006386725105
0.002742376573264949,1560.3307749612102
0.0028500304385181063,1627.3428333182933
0.0029619103297725525,1697.0217207241233
0.0030781821425650787,1769.4534825415496
0.003199018284775064,1844.7244766703207
0.0033245979322709396,1922.9218624255918
0.003455107294592217,2004.1331872229662
0.0035907398910610534,2088.446122233074
0.0037316968377327513,2175.948489184755
0.0038781871456107214,2266.726977239361
0.0040304280305680515,2360.8675857224002
0.00418864523543527,2458.455164602745
0.004353073364731888,2559.5726603050493
0.00452395623253805,2664.301378275385
0.004701547224022131,2772.718932081702
0.004886109671160325,2884.899515026761
0.005077917243205399,3000.91371698504
0.005277254352483535,3120.8269573962007
0.005484416576121017,3244.699992521108
0.005699711094326071,3372.5848438973912
0.005923457145875801,3504.5244327248856
0.006155986501483508,3640.555550265213
0.006397643955748424,3780.711025101964
0.0066487878384172625,3925.016487968173
0.0069097905457156435,4073.4736591628134
0.007181039092537346,4226.054114838463
0.007462935686310132,4382.716046563255
0.007755898323389004,4543.417443201066
0.00806036140886134,4708.1077464099135
0.008376776400682916,4876.707435414922
0.008705612479099857,5049.0933116698625
0.009047357242349292,5225.118549602711
0.00940251742967013,5404.62204490784
0.009771619672696168,5587.425014095562
0.010155211276345676,5773.314426414128
0.010553861030365234,5962.020696098701
0.010968160052731372,6153.238104693921
0.011398722666160517,6346.6148683712
0.011846187309026826,6541.752434988637
0.012311217482038896,6738.210229094671
0.012794502732078732,6935.48594300707
0.013296759674662111,7133.030376831028
0.013818733056536317,7330.233936795395
0.014361196859990781,7526.418775545709
0.014924955450518284,7720.855766646159
0.015510844769528393,7912.728908292091
0.016119733573881575,8101.159128401183
0.01675252472408214,8285.201223205302
0.017410156523040152,8463.82284364379
0.018093604107387147,8635.942623682658
0.01880388089340914,8800.39209971336
0.019542040079740527,8955.93876326668
0.02030917620904734,9101.304684707811
0.021106426791015535,9235.130731183443
0.021934973989050584,9356.038619039013
0.02279604637318978,9462.612538722133
0.023690920741826323,9553.415583343225
0.02462092401494623,9627.03421974631
0.02558743520168586,9682.040214399754
0.02659188744512693,9717.064487859765
0.027635770147361564,9730.868676819646
0.028720631177978267,9722.380423950992
0.029848079169243254,9690.6561715764
0.03101978590138095,9634.729273831423
0.03223748878149028,9553.748387861962
0.0335029934197723,9447.563727389619
0.03481817630688963,9317.251588563613
0.03618498759642746,9164.080213627301
0.037605453996581675,8988.096271456267
0.03908168177536263,8788.660295401132
0.04061585988376978,8566.365815103818
0.04221026320156896,8324.999728863279
0.04386725591048496,8068.817208294531
0.0455892949998106,7800.953526552406
0.047378933909631396,7523.489649610856
0.049238826317067365,7238.998380340221
0.05117173007114603,6952.060188425544
0.05318051128214196,6667.285836574963
0.05526814857144601,6389.093431838609
0.057437737488265785,6121.465411157284
0.0596924950997073,5868.029618955755
0.0620357647610427,5631.937555492858
0.06447102107323864,5415.579866525454
0.06700187503509585,5220.665637336459
0.06963207939763882,5047.9257948259565
0.0723655342286965,4897.273647538657
0.07520629269592405,4767.617706711885
0.07815856707684081,4656.679812282635
0.08122673500479707,4561.01270826632
0.08441534596012978,4475.772351776888
0.0877291280161335,4394.810406741239
0.09117299484984914,4311.047627258997
0.09475205302806537,4217.01927415843
0.09847160957933764,4105.682558194879
0.1023371798632519,3971.466510056562
0.10635449574860109,3811.079672124107
0.11052951411260206,3624.2535527569908
0.1148684256737553,3414.143312960719
0.1193776641714435,3188.1197618018714
0.1240639159058831,2956.5155523214194
0.12893412965257148,2731.19514627659
0.13399552696593373,2524.4420883811017
0.1392556128874462,2346.907145184735
0.14472218707411338,2205.7310059423216
0.15040335536380234,2103.4257498836846
0.15630754179458153,2037.2227084150143
0.16244350109588662,1998.7338826435746
0.16882033167003618,1974.2294768328559
0.17544748908334581,1946.263505971417
0.1823348000868439,1897.170636008064
0.189492477187382,1814.2198242665277
0.19693113379074215,1695.1327801987104
0.20466179993919872,1550.6900809801643
0.21269593866686892,1401.4774285645262
0.22104546299710207,1269.9154719098844
0.22972275360711503,1172.6989361534252
0.23874067718606454,1115.8053896356446
0.2481126055137766,1091.6245014191306
0.25785243528842716,1080.363902560731
0.26797460873256895,1056.9397330412417
0.27849413500806414,1002.5504615666292
0.28942661247167484,917.0304608076167
0.3007882518043098,820.7672951304007
0.31259590004822796,741.165103017393
0.324867065587837,694.7052266125467
0.3376199441111335,676.9068235804972
0.35087344559027084,665.398820681822
0.36464722232127456,635.0665251470948
0.37896169806447155,579.6938156709631
0.3938380983288488,518.3901028465646
0.4092984818452433,475.73593915063697
0.4253657732750382,457.31460180351326
0.44206379720285277,445.0155630880755
0.45941731346364734,417.52785139979744
0.47745205385661277,376.5238389852875
0.4961947603002895,342.79792061825003
0.5156732244854959,326.2475949191689
0.5359163290848509,313.32594682576627
0.556954090580013,289.24704071566674
0.5788177037701272,261.91509687451634
0.6015395880274836,245.09826613796454
0.6251534353689703,233.50061147633252
0.6496942604146115,215.5121710843531
0.6751984523072497,196.78630487168786
0.7017038286703824,185.03224944255228
0.7292496916841444,173.29859783817207
0.7578768863625915,158.62719707161574
0.7876278611187046,147.61713899662857
0.8185467307069019,138.43703924030422
0.850679341636415,128.9865379074021
0.8840733401525058,119.54052406405744
0.9187782428863317,110.3856311159197
0.9548455102782278,101.73830304061016
0.9923286228832539,93.75165076634754
1.0312831606721837,86.49658554904913
1.0717668854455022,79.89687530673139
1.1138398264826193,73.85702561025704
1.1575643695533022,68.2975959564654
1.2030053494233226,63.15256597087568
1.2502301459914542,58.3675078682559
1.299308784200415,53.90856952510445
1.3503140378698726,49.760135042124205
1.4033215376054824,45.90723601474133
1.4584098829439835,42.3345903167456
1.5156607589006013,39.02680204159928
1.575159057091621,35.968211478960974
1.6369930016117014,33.141307572617535
1.7012542798525885,30.528784894111133
1.7680381784572046,28.114644168517138
1.8374437246107238,25.884093855638984
1.9095738328780953,23.823456330254213
1.9845354578058014,21.920228232060463
2.0624397525140905,20.16309426127427
2.143402233514853,18.541514273480526
2.227542951999554,17.0456369312239
2.314986671851158,15.666262040117926
2.405863054644063,14.394800164753681
2.5003068519063225,13.223193960228913
2.598458104929248,12.143917389908127
2.7004623524206774,11.14998176968479
2.806470846309834,10.23490077958331
2.916640776023701,9.392656762058067
3.031135501567576,8.617670795983349
3.150124795755327,7.904776229733296
3.2737850959485697,7.249184649022892
3.4022997656780634,6.646458732872595
3.5358593665351745,6.092488239658707
3.6746619407366854,5.583467447296101
3.8189133047818515,5.11587334909325
3.968827354637162,4.686446079584588
4.1246263829013445,4.292171267091203
4.286541408420921,3.9302626418427518
4.4548125188449825,3.5981457344738734
4.629689226627261,3.2934423757462623
4.811430839003257,3.013955370007233
5.000306842491082,2.757656700523565
5.196597302486189,2.5226757054649367
5.400593278542364,2.3072874180623444
5.612597255954967,2.109901713523415
5.8329235942862,1.929052813707152
6.06189899349756,1.7633897986659364
6.29986297838068,1.6116687056927301
6.547168402004727,1.4727444517959907
6.804181968927091,1.3455632604466288
7.071284778942991,1.229155800729633
7.348872892180382,1.1226319791603114
7.637357916378006,1.0251737102831184
7.937167617217536,0.9360283667979591
8.248746552614573,0.854503765369245
8.572556731909314,0.7799635229805572
8.909078300934132,0.7118210785282556
9.258810253973934,0.6495335648854877
9.622271173675122,0.5926031983873498
9.999999999999984,0.540574380472705
