k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,2116.6744767760492
0.005277254352483535,2199.5776354642726
0.005484416576121017,2285.080550983517
0.005699711094326071,2373.208055705358
0.005923457145875801,2463.980040727051
0.006155986501483508,2557.41045539222
0.006397643955748424,2653.5029523176195
0.0066487878384172625,2752.2533177515584
0.0069097905457156435,2853.6543646935206
0.007181039092537346,2957.6978640714797
0.007462935686310132,3064.3660800926305
0.007755898323389004,3173.6079009438504
0.00806036140886134,3285.348460033751
0.008376776400682916,3399.5087849280426
0.008705612479099857,3516.0189375018927
0.009047357242349292,3634.7995974463256
0.00940251742967013,3755.736681106633
0.009771619672696168,3878.6836736378864
0.010155211276345676,4003.4807323490268
0.010553861030365234,4129.967079486572
0.010968160052731372,4257.969494967158
0.011398722666160517,4387.281328508116
0.011846187309026826,4517.656918000797
0.012311217482038896,4648.827311971182
0.012794502732078732,4780.492613079448
0.013296759674662111,4912.327043046541
0.013818733056536317,5043.975884942922
0.014361196859990781,5175.049296663731
0.014924955450518284,5305.13174197759
0.015510844769528393,5433.770796283788
0.016119733573881575,5560.482462964184
0.01675252472408214,5684.752329984181
0.017410156523040152,5806.019612427393
0.018093604107387147,5923.6976050099165
0.01880388089340914,6037.165502190667
0.019542040079740527,6145.7709236397195
0.02030917620904734,6248.84315154285
0.021106426791015535,6345.678424313039
0.021934973989050584,6435.56023683731
0.02279604637318978,6517.762771993727
0.023690920741826323,6591.551671573784
0.02462092401494623,6656.203744999786
0.02558743520168586,6711.011613152007
0.02659188744512693,6755.294033611384
0.027635770147361564,6788.415240702143
0.028720631177978267,6809.806035104501
0.029848079169243254,6818.9581053342445
0.03101978590138095,6815.480075087547
0.03223748878149028,6799.093913545783
0.0335029934197723,6769.629893410429
0.03481817630688963,6727.125819511717
0.03618498759642746,6671.7340485242685
0.037605453996581675,6603.837130506492
0.03908168177536263,6524.077199045986
0.04061585988376978,6433.195984252887
0.04221026320156896,6332.212560000322
0.04386725591048496,6222.260710665879
0.0455892949998106,6104.764534801382
0.047378933909631396,5981.6873452058435
0.049238826317067365,5854.934874700487
0.05117173007114603,5726.0266200247725
0.05318051128214196,5596.20268391472
0.05526814857144601,5466.977414064926
0.057437737488265785,5340.928860542574
0.0596924950997073,5220.587572972347
0.0620357647610427,5107.441541841231
0.06447102107323864,5002.210937346513
0.06700187503509585,4905.157263034577
0.06963207939763882,4815.934826184463
0.0723655342286965,4733.759158825022
0.07520629269592405,4657.097994995084
0.07815856707684081,4584.025919350653
0.08122673500479707,4512.0751657506335
0.08441534596012978,4438.258093363931
0.0877291280161335,4359.119607696597
0.09117299484984914,4270.7802978857435
0.09475205302806537,4169.527183424958
0.09847160957933764,4052.282305482755
0.1023371798632519,3917.192273721084
0.10635449574860109,3765.097506491921
0.11052951411260206,3599.4762780518913
0.1148684256737553,3424.148175617583
0.1193776641714435,3244.802317798231
0.1240639159058831,3068.113710553012
0.12893412965257148,2901.145256576982
0.13399552696593373,2750.6649428383935
0.1392556128874462,2621.8486029757755
0.14472218707411338,2517.01377511531
0.15040335536380234,2434.4471831701767
0.15630754179458153,2368.1818503861246
0.16244350109588662,2309.1228975231043
0.16882033167003618,2246.9045922803994
0.17544748908334581,2172.1791479197286
0.1823348000868439,2079.1250964339674
0.189492477187382,1967.4376642598338
0.19693113379074215,1842.7154038368108
0.20466179993919872,1715.1187818367896
0.21269593866686892,1596.9529943377058
0.22104546299710207,1498.8257820447682
0.22972275360711503,1424.8999473983383
0.23874067718606454,1370.806307140557
0.2481126055137766,1325.8133141609412
0.25785243528842716,1276.6647426812842
0.26797460873256895,1213.0367320774062
0.27849413500806414,1134.4648037783168
0.28942661247167484,1050.5944386243762
0.3007882518043098,974.2825261520479
0.31259590004822796,914.6232005790582
0.324867065587837,871.3523697787009
0.3376199441111335,834.7762981039075
0.35087344559027084,792.7415709198832
0.36464722232127456,740.7449499536168
0.37896169806447155,685.592458155078
0.3938380983288488,637.5173095889944
0.4092984818452433,600.8903607660978
0.4253657732750382,570.2505873669335
0.44206379720285277,536.9267692175638
0.45941731346364734,499.0994909434873
0.47745205385661277,463.12050877055424
0.4961947603002895,433.7215780501353
0.5156732244854959,408.4286021028297
0.5359163290848509,381.96104012610215
0.556954090580013,354.5941357722578
0.5788177037701272,330.26987296709865
0.6015395880274836,309.2410291828297
0.6251534353689703,288.53328505036694
0.6496942604146115,267.9637229211441
0.6751984523072497,249.49489208299346
0.7017038286703824,232.65859413823867
0.7292496916841444,216.19480285826992
0.7578768863625915,200.84496398608863
0.7876278611187046,186.8297460945851
0.8185467307069019,173.4702832307811
0.850679341636415,161.0020723429518
0.8840733401525058,149.410358734917
0.9187782428863317,138.59886059776136
0.9548455102782278,128.51663235192143
0.9923286228832539,119.11618420957312
1.0312831606721837,110.35367218312734
1.0717668854455022,102.19054937396503
1.1138398264826193,94.59099435105658
1.1575643695533022,87.52077423889537
1.2030053494233226,80.94723240448195
1.2502301459914542,74.83926953421023
1.299308784200415,69.16709945115304
1.3503140378698726,63.90198125493517
1.4033215376054824,59.01677861583081
1.4584098829439835,54.48598103576506
1.5156607589006013,50.28562225889242
1.575159057091621,46.39320318487806
1.6369930016117014,42.78766832089441
1.7012542798525885,39.44932207756113
1.7680381784572046,36.35968420608338
1.8374437246107238,33.50142398648644
1.9095738328780953,30.858300958622078
1.9845354578058014,28.41510365088954
2.0624397525140905,26.157562507991567
2.143402233514853,24.07232485295317
2.227542951999554,22.146927021579316
2.314986671851158,20.369741977017036
2.405863054644063,18.72992913420062
2.5003068519063225,17.217387555843654
2.598458104929248,15.822712991663884
2.7004623524206774,14.537151107633132
2.806470846309834,13.352555857309468
2.916640776023701,12.26135118764801
3.031135501567576,11.25649475793818
3.150124795755327,10.33144070612083
3.2737850959485697,9.480105969816442
3.4022997656780634,8.696845952972398
3.5358593665351745,7.976425899086745
3.6746619407366854,7.3139932495149536
3.8189133047818515,6.705051612414873
3.968827354637162,6.145435396252136
4.1246263829013445,5.631287440554242
4.286541408420921,5.159038646263115
4.4548125188449825,4.725387789393166
4.629689226627261,4.327282591562657
4.811430839003257,3.961901881013384
5.000306842491082,3.626638326856332
5.196597302486189,3.3190838267769087
5.400593278542364,3.037015497404986
5.612597255954967,2.7783821341239467
5.8329235942862,2.5412915927192663
6.06189899349756,2.323998901677769
6.29986297838068,2.1248951185538316
6.547168402004727,1.942497596966046
6.804181968927091,1.7754405801590927
7.071284778942991,1.6224663706289892
7.348872892180382,1.482417119754145
7.637357916378006,1.35422675271946
7.937167617217536,1.236913920657698
8.248746552614573,1.1295762202291455
8.572556731909314,1.0313841073220078
8.909078300934132,0.9415752056443537
9.258810253973934,0.8594491221037548
9.622271173675122,0.7843634186210261
9.999999999999984,0.7157284418025421
