k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,13872.404245190326
0.009047357242349292,14211.922555387342
0.00940251742967013,14548.879776493677
0.009771619672696168,14882.540142685793
0.010155211276345676,15212.138000292403
0.010553861030365234,15536.7009482642
0.010968160052731372,15855.133758554271
0.011398722666160517,16166.2958168052
0.011846187309026826,16468.994732002968
0.012311217482038896,16762.007549260576
0.012794502732078732,17044.103385283746
0.013296759674662111,17314.04623089274
0.013818733056536317,17570.566963415116
0.014361196859990781,17812.310022614784
0.014924955450518284,18037.901189262153
0.015510844769528393,18245.94424865402
0.016119733573881575,18435.027737366196
0.01675252472408214,18603.7555259153
0.017410156523040152,18750.716904686415
0.018093604107387147,18874.532127496626
0.01880388089340914,18973.865625172824
0.019542040079740527,19047.42966613068
0.02030917620904734,19094.021557543838
0.021106426791015535,19112.53001298475
0.021934973989050584,19101.95551792626
0.02279604637318978,19061.450904168574
0.023690920741826323,18990.362273019648
0.02462092401494623,18888.207076121496
0.02558743520168586,18754.77822213086
0.02659188744512693,18590.122694520465
0.027635770147361564,18394.54005073339
0.028720631177978267,18168.77419455831
0.029848079169243254,17913.800184617692
0.03101978590138095,17631.04050997745
0.03223748878149028,17322.366030928108
0.0335029934197723,16989.850347538868
0.03481817630688963,16636.20326877316
0.03618498759642746,16264.323732827082
0.037605453996581675,15877.44038503271
0.03908168177536263,15479.293548679723
0.04061585988376978,15073.526172217813
0.04221026320156896,14664.07567241102
0.04386725591048496,14254.84249537246
0.0455892949998106,13849.578339248195
0.047378933909631396,13452.169137828443
0.049238826317067365,13066.085173134965
0.05117173007114603,12693.406060536272
0.05318051128214196,12335.175003430137
0.05526814857144601,11992.619959186439
0.057437737488265785,11668.167663451828
0.0596924950997073,11364.105411968332
0.0620357647610427,11076.995198251236
0.06447102107323864,10797.340433329466
0.06700187503509585,10517.20139627667
0.06963207939763882,10233.925171825646
0.0723655342286965,9946.192821261613
0.07520629269592405,9650.529259505938
0.07815856707684081,9342.514800041637
0.08122673500479707,9017.153500714907
0.08441534596012978,8669.780327286851
0.0877291280161335,8299.362254242262
0.09117299484984914,7908.2827330760065
0.09475205302806537,7505.139301892707
0.09847160957933764,7100.6490969524275
0.1023371798632519,6706.190247208703
0.10635449574860109,6331.126332625816
0.11052951411260206,5983.0358936650555
0.1148684256737553,5668.39237519849
0.1193776641714435,5391.705458306047
0.1240639159058831,5153.378927682253
0.12893412965257148,4947.25268922292
0.13399552696593373,4760.158317981664
0.1392556128874462,4576.471006538485
0.14472218707411338,4382.283807256443
0.15040335536380234,4169.7424445372035
0.15630754179458153,3939.005720116206
0.16244350109588662,3697.0893165213893
0.16882033167003618,3454.2210756557974
0.17544748908334581,3221.408798786429
0.1823348000868439,3010.4704811243646
0.189492477187382,2830.8619121347624
0.19693113379074215,2681.1743572250507
0.20466179993919872,2548.873897655046
0.21269593866686892,2421.4203370782247
0.22104546299710207,2290.050950052257
0.22972275360711503,2149.308625851656
0.23874067718606454,2004.0228111585736
0.2481126055137766,1865.5587053371937
0.25785243528842716,1741.2996886597195
0.26797460873256895,1633.3467310252968
0.27849413500806414,1537.133794929236
0.28942661247167484,1445.608435000725
0.3007882518043098,1353.3713072776386
0.31259590004822796,1261.007432809946
0.324867065587837,1174.0251276881643
0.3376199441111335,1095.115100813805
0.35087344559027084,1023.8001166782162
0.36464722232127456,956.6540187978818
0.37896169806447155,891.6251513760603
0.3938380983288488,829.4225338041592
0.4092984818452433,771.7785686520466
0.4253657732750382,718.6577960289401
0.44206379720285277,668.8645284699331
0.45941731346364734,621.6706790863147
0.47745205385661277,577.4326941407503
0.4961947603002895,536.3743929203104
0.5156732244854959,498.04964552415737
0.5359163290848509,462.1165630649445
0.556954090580013,428.5748519905735
0.5788177037701272,397.3694696707065
0.6015395880274836,368.26447045763723
0.6251534353689703,341.1340845020397
0.6496942604146115,315.89031007552313
0.6751984523072497,292.3950653480297
0.7017038286703824,270.53346992064
0.7292496916841444,250.2142000673284
0.7578768863625915,231.32972089167365
0.7876278611187046,213.78208450424285
0.8185467307069019,197.49117920274054
0.850679341636415,182.37848723590295
0.8840733401525058,168.3645752587399
0.9187782428863317,155.37398918676533
0.9548455102782278,143.33718245978875
0.9923286228832539,132.18883786267017
1.0312831606721837,121.86766873745667
1.0717668854455022,112.31621095858777
1.1138398264826193,103.48062134941308
1.1575643695533022,95.31045684059127
1.2030053494233226,87.75848458868488
1.2502301459914542,80.78054968896441
1.299308784200415,74.33540329406844
1.3503140378698726,68.38453419428959
1.4033215376054824,62.892012599303236
1.4584098829439835,57.82435630182248
1.5156607589006013,53.15036033448435
1.575159057091621,48.840948484670974
1.6369930016117014,44.869043655781745
1.7012542798525885,41.20944412456323
1.7680381784572046,37.8386864254313
1.8374437246107238,34.73493654798542
1.9095738328780953,31.877915938593492
1.9845354578058014,29.248801449413925
2.0624397525140905,26.830128895933058
2.143402233514853,24.605701056894205
2.227542951999554,22.560498207909458
2.314986671851158,20.680603655365793
2.405863054644063,18.953130096244198
2.5003068519063225,17.366148359812343
2.598458104929248,15.908620480829537
2.7004623524206774,14.570333356612421
2.806470846309834,13.34184133446516
2.916640776023701,12.214416592508778
3.031135501567576,11.17999771491865
3.150124795755327,10.231141423437936
3.2737850959485697,9.360977856174001
3.4022997656780634,8.563169375745993
3.5358593665351745,7.831870221598501
3.6746619407366854,7.161689823513194
3.8189133047818515,6.547659028028649
3.968827354637162,5.985198561288329
4.1246263829013445,5.470087671448096
4.286541408420921,4.998437949449984
4.4548125188449825,4.566670605894703
4.629689226627261,4.171492840288915
4.811430839003257,3.809875827942844
5.000306842491082,3.479034290089743
5.196597302486189,3.176407537017889
5.400593278542364,2.899642090720852
5.612597255954967,2.64657551177771
5.8329235942862,2.4152214076889864
6.06189899349756,2.2037555489500384
6.29986297838068,2.0105027667605597
6.547168402004727,1.8339252840075684
6.804181968927091,1.672612067732183
7.071284778942991,1.5252686936263573
7.348872892180382,1.390707983347566
7.637357916378006,1.26784134736893
7.937167617217536,1.1556707906377215
8.248746552614573,1.053281632744652
8.572556731909314,0.9598357468093469
8.909078300934132,0.8745653175068503
9.258810253973934,0.7967670676272589
9.622271173675122,0.7257966871186089
9.999999999999984,0.6610641716739935
