k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,9600.28244654304
0.02462092401494623,9695.196558025084
0.02558743520168586,9776.593588582355
0.02659188744512693,9843.430224549502
0.027635770147361564,9894.731557655949
0.028720631177978267,9929.5754834315
0.029848079169243254,9947.008781247863
0.03101978590138095,9946.091594158388
0.03223748878149028,9926.171876328546
0.0335029934197723,9887.330245874035
0.03481817630688963,9829.856621594688
0.03618498759642746,9753.546052089527
0.037605453996581675,9657.712592301385
0.03908168177536263,9542.00476858875
0.04061585988376978,9407.261176028416
0.04221026320156896,9254.757702135168
0.04386725591048496,9086.279462094953
0.0455892949998106,8904.274320926863
0.047378933909631396,8711.12727893489
0.049238826317067365,8508.689787007226
0.05117173007114603,8298.546237758743
0.05318051128214196,8082.9514061843765
0.05526814857144601,7865.229331147189
0.057437737488265785,7648.542285584483
0.0596924950997073,7435.797084838508
0.0620357647610427,7229.574579093531
0.06447102107323864,7032.041515514475
0.06700187503509585,6844.931590386001
0.06963207939763882,6669.25006728111
0.0723655342286965,6505.386969005723
0.07520629269592405,6352.8992255308995
0.07815856707684081,6210.565126737057
0.08122673500479707,6076.403056260899
0.08441534596012978,5947.48422247462
0.0877291280161335,5820.087535340209
0.09117299484984914,5689.805488914575
0.09475205302806537,5551.814936091266
0.09847160957933764,5401.425973728833
0.1023371798632519,5234.8426163809045
0.10635449574860109,5049.700281911838
0.11052951411260206,4845.790216805427
0.1148684256737553,4625.269789136578
0.1193776641714435,4392.64211371041
0.1240639159058831,4154.523810592485
0.12893412965257148,3919.131930687339
0.13399552696593373,3695.4595222881426
0.1392556128874462,3491.7902498069525
0.14472218707411338,3315.1227590851627
0.15040335536380234,3168.604940131032
0.15630754179458153,3050.0297980904065
0.16244350109588662,2953.4852733387215
0.16882033167003618,2869.183117361164
0.17544748908334581,2785.044899694534
0.1823348000868439,2689.045693382264
0.189492477187382,2572.362858275599
0.19693113379074215,2432.3689702632023
0.20466179993919872,2274.3099705168247
0.21269593866686892,2110.677045199826
0.22104546299710207,1957.584412610665
0.22972275360711503,1828.810661277967
0.23874067718606454,1730.6843477118093
0.2481126055137766,1659.9011455019352
0.25785243528842716,1603.8179045750253
0.26797460873256895,1544.3303552089885
0.27849413500806414,1466.6607606988164
0.28942661247167484,1368.0006989597086
0.3007882518043098,1259.5956337224843
0.31259590004822796,1160.423641349923
0.324867065587837,1084.8852769878176
0.3376199441111335,1033.3251620792225
0.35087344559027084,991.7566470458743
0.36464722232127456,941.9346099333674
0.37896169806447155,876.2206310849281
0.3938380983288488,804.0285034791827
0.4092984818452433,742.5991107044196
0.4253657732750382,699.7263977448727
0.44206379720285277,666.4168381738169
0.45941731346364734,627.079103331823
0.47745205385661277,578.1739669545404
0.4961947603002895,531.7056723911332
0.5156732244854959,497.6064104738358
0.5359163290848509,470.1646885939118
0.556954090580013,438.2822279236585
0.5788177037701272,403.0587493869972
0.6015395880274836,373.87431140504225
0.6251534353689703,350.9350944594887
0.6496942604146115,326.3683406006524
0.6751984523072497,300.53819802517256
0.7017038286703824,279.31991253777403
0.7292496916841444,260.47226205356003
0.7578768863625915,240.4684446129167
0.7876278611187046,222.41295701396223
0.8185467307069019,206.77827568041795
0.850679341636415,190.95293406143233
0.8840733401525058,176.242332001128
0.9187782428863317,162.82770094110336
0.9548455102782278,150.52135285874587
0.9923286228832539,139.1673766807422
1.0312831606721837,128.63644159645878
1.0717668854455022,118.82246000897862
1.1138398264826193,109.66330345448758
1.1575643695533022,101.1332544975748
1.2030053494233226,93.20634220416254
1.2502301459914542,85.85482706979988
1.299308784200415,79.04978456852515
1.3503140378698726,72.76021642410363
1.4033215376054824,66.94965766921986
1.4584098829439835,61.58251810494049
1.5156607589006013,56.62586463151678
1.575159057091621,52.04921536580561
1.6369930016117014,47.82437842560158
1.7012542798525885,43.92580190745933
1.7680381784572046,40.330173205988274
1.8374437246107238,37.01566277081546
1.9095738328780953,33.96182791837821
1.9845354578058014,31.14954440505609
2.0624397525140905,28.56089650866397
2.143402233514853,26.179034559825592
2.227542951999554,23.988260588548762
2.314986671851158,21.973989698368733
2.405863054644063,20.12267849740529
2.5003068519063225,18.42175840071251
2.598458104929248,16.859583657862018
2.7004623524206774,15.425362903908814
2.806470846309834,14.109091001539555
2.916640776023701,12.901496752375262
3.031135501567576,11.793993851327196
3.150124795755327,10.778632261650474
3.2737850959485697,9.848052078678542
3.4022997656780634,8.99544937113371
3.5358593665351745,8.214538295804056
3.6746619407366854,7.499514413240984
3.8189133047818515,6.845020191787408
3.968827354637162,6.246111628995436
4.1246263829013445,5.698229298168163
4.286541408420921,5.1971712261072165
4.4548125188449825,4.73906653167134
4.629689226627261,4.320350830301174
4.811430839003257,3.9377428154914234
5.000306842491082,3.588222646288043
5.196597302486189,3.2690132660313576
5.400593278542364,2.977561987456935
5.612597255954967,2.7115232422114715
5.8329235942862,2.4687423670265
6.06189899349756,2.2472395048779865
6.29986297838068,2.0451972097603837
6.547168402004727,1.8609484781119248
6.804181968927091,1.692964774639906
7.071284778942991,1.5398449814945576
7.348872892180382,1.4003065463204856
7.637357916378006,1.273176234623692
7.937167617217536,1.15737882504539
8.248746552614573,1.0519290864904627
8.572556731909314,0.9559245936559008
8.909078300934132,0.8685379914950204
9.258810253973934,0.7890061406158188
9.622271173675122,0.7166306375248261
9.999999999999984,0.6507749508693664
