k [1/Mpc],P(k) [Mpc^3]
0.5788177037701272,152.84879146833697
0.6015395880274836,139.70514907406073
0.6251534353689703,130.27783620381513
0.6496942604146115,120.29228103945528
0.6751984523072497,109.89794641534607
0.7017038286703824,100.84879782110828
0.7292496916841444,92.92760656073506
0.7578768863625915,85.85694163372679
0.7876278611187046,79.41937622901264
0.8185467307069019,73.44490664016968
0.850679341636415,67.80901436466077
0.8840733401525058,62.48616834424111
0.9187782428863317,57.494581140662
0.9548455102782278,52.844139634179804
0.9923286228832539,48.537118023178834
1.0312831606721837,44.569598043887034
1.0717668854455022,40.92970438637413
1.1138398264826193,37.58992827425375
1.1575643695533022,34.52172289116857
1.2030053494233226,31.699804038327866
1.2502301459914542,29.101737397478363
1.299308784200415,26.707588805787072
1.3503140378698726,24.500629951456077
1.4033215376054824,22.467622505405906
1.4584098829439835,20.596304321517852
1.5156607589006013,18.875080516394537
1.575159057091621,17.293013213571164
1.6369930016117014,15.839794117540098
1.7012542798525885,14.505475054688151
1.7680381784572046,13.280566600997439
1.8374437246107238,12.156311031670077
1.9095738328780953,11.124637866996343
1.9845354578058014,10.178110693769378
2.0624397525140905,9.309885033576688
2.143402233514853,8.513703067573566
2.227542951999554,7.783807077353639
2.314986671851158,7.114876514232196
2.405863054644063,6.501997022509205
2.5003068519063225,5.940631558804758
2.598458104929248,5.426590625594195
2.7004623524206774,4.956002355299618
2.806470846309834,4.5252982709554335
2.916640776023701,4.131192545983112
3.031135501567576,3.7706606273141676
3.150124795755327,3.4409193728732186
3.2737850959485697,3.1394082962344916
3.4022997656780634,2.863772443996873
3.5358593665351745,2.6118470886254235
3.6746619407366854,2.3816430098603303
3.8189133047818515,2.1713328136104306
3.968827354637162,1.979238284371953
4.1246263829013445,1.8038188887630446
4.286541408420921,1.6436607588300167
4.4548125188449825,1.4974664547497136
4.629689226627261,1.3640457196393798
4.811430839003257,1.2423069389737862
5.000306842491082,1.1312490772686081
5.196597302486189,1.0299537513283652
5.400593278542364,0.9375794001646922
5.612597255954967,0.8533553692403693
5.8329235942862,0.7765760953246965
6.06189899349756,0.7065957541964717
6.29986297838068,0.6428237499717872
6.547168402004727,0.5847205436936503
6.804181968927091,0.5317923761994686
7.071284778942991,0.48358736370047384
7.348872892180382,0.4396920682268944
7.637357916378006,0.3997282809587979
7.937167617217536,0.36334865586298304
8.248746552614573,0.3302344987005407
8.572556731909314,0.30009528342987457
8.909078300934132,0.2726662526893295
9.258810253973934,0.24770612504995387
9.622271173675122,0.22499547774336998
9.999999999999984,0.20433831133973776
