k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,12634.104573713597
0.005699711094326071,12995.418586908514
0.005923457145875801,13362.35090177232
0.006155986501483508,13734.622947644604
0.006397643955748424,14111.89886773432
0.0066487878384172625,14493.722259172975
0.0069097905457156435,14879.579020763005
0.007181039092537346,15268.932969900543
0.007462935686310132,15661.227079934402
0.007755898323389004,16055.860189243116
0.00806036140886134,16452.169871609356
0.008376776400682916,16849.44320687013
0.008705612479099857,17246.883102219042
0.009047357242349292,17643.582827862137
0.00940251742967013,18038.573427637988
0.009771619672696168,18430.791233764005
0.010155211276345676,18819.096544509695
0.010553861030365234,19202.272515332927
0.010968160052731372,19578.99023137018
0.011398722666160517,19947.855014640176
0.011846187309026826,20307.36019827002
0.012311217482038896,20655.898966506342
0.012794502732078732,20991.794476229195
0.013296759674662111,21313.231630593804
0.013818733056536317,21618.332483034257
0.014361196859990781,21905.119278768172
0.014924955450518284,22171.500345111705
0.015510844769528393,22415.354482224528
0.016119733573881575,22634.45148121951
0.01675252472408214,22826.53296857595
0.017410156523040152,22989.320633593867
0.018093604107387147,23120.469903802506
0.01880388089340914,23217.699789466515
0.019542040079740527,23278.745814693957
0.02030917620904734,23301.41915126356
0.021106426791015535,23283.680245085085
0.021934973989050584,23223.611709820463
0.02279604637318978,23119.522409245623
0.023690920741826323,22970.015071698934
0.02462092401494623,22774.020164648136
0.02558743520168586,22530.83248177661
0.02659188744512693,22240.24179233006
0.027635770147361564,21902.469184931386
0.028720631177978267,21518.418759945263
0.029848079169243254,21089.870209722234
0.03101978590138095,20619.010821313474
0.03223748878149028,20108.57469548196
0.0335029934197723,19561.69519439015
0.03481817630688963,18982.73583951972
0.03618498759642746,18378.91527146682
0.037605453996581675,17757.480420587017
0.03908168177536263,17123.73559767109
0.04061585988376978,16481.3449787777
0.04221026320156896,15834.792863599863
0.04386725591048496,15193.044633516765
0.0455892949998106,14565.282495838359
0.047378933909631396,13959.442296623525
0.049238826317067365,13382.292352846895
0.05117173007114603,12839.371288391732
0.05318051128214196,12335.11272055071
0.05526814857144601,11872.493470722826
0.057437737488265785,11452.312473667374
0.0596924950997073,11074.014592248584
0.0620357647610427,10735.121971462757
0.06447102107323864,10431.51526964446
0.06700187503509585,10157.178116112782
0.06963207939763882,9904.039406637577
0.0723655342286965,9662.32512176629
0.07520629269592405,9420.218118344652
0.07815856707684081,9164.957697345733
0.08122673500479707,8884.087126907605
0.08441534596012978,8567.082227419092
0.0877291280161335,8207.351647121708
0.09117299484984914,7803.778769122879
0.09475205302806537,7361.332184550562
0.09847160957933764,6891.96270480992
0.1023371798632519,6410.184657857144
0.10635449574860109,5933.881820567546
0.11052951411260206,5483.765291484142
0.1148684256737553,5079.630282223451
0.1193776641714435,4736.941835028987
0.1240639159058831,4463.558938012783
0.12893412965257148,4257.913473189703
0.13399552696593373,4108.741084298085
0.1392556128874462,3996.0387867936342
0.14472218707411338,3893.426984838273
0.15040335536380234,3772.778569628267
0.15630754179458153,3611.128615877244
0.16244350109588662,3397.867188163526
0.16882033167003618,3139.4397357079074
0.17544748908334581,2859.350468194755
0.1823348000868439,2591.1915644301394
0.189492477187382,2365.903398966176
0.19693113379074215,2200.607287701353
0.20466179993919872,2094.482982907506
0.21269593866686892,2028.136760637484
0.22104546299710207,1967.5989098688385
0.22972275360711503,1879.0318352109084
0.23874067718606454,1747.5695460701577
0.2481126055137766,1585.9632693488247
0.25785243528842716,1427.4876359971558
0.26797460873256895,1304.26809933295
0.27849413500806414,1227.2125460669981
0.28942661247167484,1180.2789961853439
0.3007882518043098,1130.7430605205873
0.31259590004822796,1054.2299110616968
0.324867065587837,955.3353610017941
0.3376199441111335,862.6722150144784
0.35087344559027084,798.7760935618999
0.36464722232127456,759.2785449987407
0.37896169806447155,719.4949040886764
0.3938380983288488,662.6831712082728
0.4092984818452433,599.5062683543212
0.4253657732750382,550.9160642332555
0.44206379720285277,518.6006083418245
0.45941731346364734,485.7257946593059
0.47745205385661277,443.9838774991965
0.4961947603002895,405.01767799374693
0.5156732244854959,377.0555343678067
0.5359163290848509,351.4128966767929
0.556954090580013,321.65300708804796
0.5788177037701272,294.8676500979752
0.6015395880274836,273.84744508619417
0.6251534353689703,252.43070974575966
0.6496942604146115,231.03439152787894
0.6751984523072497,213.3410070298679
0.7017038286703824,196.49592263483922
0.7292496916841444,180.13920101023226
0.7578768863625915,165.88524393040467
0.7876278611187046,152.71155117992487
0.8185467307069019,140.33568456213803
0.850679341636415,128.78476595765957
0.8840733401525058,118.0676490937567
0.9187782428863317,108.17758615827442
0.9548455102782278,99.0953671369538
0.9923286228832539,90.78061621729151
1.0312831606721837,83.16344895841983
1.0717668854455022,76.17742570234222
1.1138398264826193,69.76367833224273
1.1575643695533022,63.869949434649094
1.2030053494233226,58.449908919285704
1.2502301459914542,53.4657027178548
1.299308784200415,48.88604299917841
1.3503140378698726,44.681535617519124
1.4033215376054824,40.824448638106745
1.4584098829439835,37.28868182814691
1.5156607589006013,34.04961785381895
1.575159057091621,31.083466775027482
1.6369930016117014,28.367907788945654
1.7012542798525885,25.88239358581673
1.7680381784572046,23.60801474348948
1.8374437246107238,21.52737247239382
1.9095738328780953,19.624505018868447
1.9845354578058014,17.884836423061408
2.0624397525140905,16.29494011729571
2.143402233514853,14.842431790603012
2.227542951999554,13.515895095743447
2.314986671851158,12.304811413763623
2.405863054644063,11.199478026974576
2.5003068519063225,10.190951146354879
2.598458104929248,9.271012606342774
2.7004623524206774,8.432115263934245
2.806470846309834,7.667330875534014
2.916640776023701,6.97030208119365
3.031135501567576,6.3351998256243105
3.150124795755327,5.756679553812158
3.2737850959485697,5.2298412768462965
3.4022997656780634,4.750194311036422
3.5358593665351745,4.313624651841414
3.6746619407366854,3.9163640453831143
3.8189133047818515,3.554960772482004
3.968827354637162,3.2262565256204456
4.1246263829013445,2.9273629625412103
4.286541408420921,2.6556394752921157
4.4548125188449825,2.4086727079792327
4.629689226627261,2.1842578235906127
4.811430839003257,1.9803811213237743
5.000306842491082,1.7952038265574448
5.196597302486189,1.6270473935111618
5.400593278542364,1.4743800055815564
5.612597255954967,1.3358040814246783
5.8329235942862,1.2100441423756825
6.06189899349756,1.095937017374884
6.29986297838068,0.9924227973183157
6.547168402004727,0.8985359111307112
6.804181968927091,0.8133969412613353
7.071284778942991,0.7362054165648311
7.348872892180382,0.666233615107465
7.637357916378006,0.6028190839488776
7.937167617217536,0.5453586687764016
8.248746552614573,0.49330337265980984
8.572556731909314,0.44615362081693977
8.909078300934132,0.40345356508356534
9.258810253973934,0.3647869638987622
9.622271173675122,0.3297761643257168
9.999999999999984,0.2980787373091934
