k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,229.06304669851622
0.1392556128874462,223.27440134118487
0.14472218707411338,205.82839124317624
0.15040335536380234,179.12966420610408
0.15630754179458153,149.31359925221668
0.16244350109588662,122.04947635849803
0.16882033167003618,101.36977260683356
0.17544748908334581,89.49355886841455
0.1823348000868439,85.47342491564221
0.189492477187382,86.2338136380842
0.19693113379074215,87.97850760246773
0.20466179993919872,86.6002760459024
0.21269593866686892,79.80878458753249
0.22104546299710207,68.9152524756646
0.22972275360711503,57.56328051665382
0.23874067718606454,49.35097969643249
0.2481126055137766,45.13696032839839
0.25785243528842716,43.79861467448355
0.26797460873256895,42.882237401154896
0.27849413500806414,40.169226740352386
0.28942661247167484,35.57796173568748
0.3007882518043098,30.781231242996288
0.31259590004822796,27.456638773945773
0.324867065587837,25.641091520703032
0.3376199441111335,24.277210434422617
0.35087344559027084,22.31564823056458
0.36464722232127456,19.87377964451681
0.37896169806447155,17.761201113492653
0.3938380983288488,16.306851914628183
0.4092984818452433,15.103940112118037
0.4253657732750382,13.745313142599471
0.44206379720285277,12.367455628602466
0.45941731346364734,11.234545639872596
0.47745205385661277,10.293695808901044
0.4961947603002895,9.364510462506196
0.5156732244854959,8.475366112304782
0.5359163290848509,7.707524120295374
0.556954090580013,7.018042341358413
0.5788177037701272,6.366573843604662
0.6015395880274836,5.778466783852009
0.6251534353689703,5.251187297613263
0.6496942604146115,4.76422202891904
0.6751984523072497,4.322525142744934
0.7017038286703824,3.922551648069892
0.7292496916841444,3.556791085059255
0.7578768863625915,3.2245045976123294
0.7876278611187046,2.923004102537758
0.8185467307069019,2.649361308812038
0.850679341636415,2.400943024566076
0.8840733401525058,2.175379232775826
0.9187782428863317,1.9705352966698606
0.9548455102782278,1.7845190285237715
0.9923286228832539,1.6156646163623312
1.0312831606721837,1.4624499578079124
1.0717668854455022,1.323479712594974
1.1138398264826193,1.1974757858756537
1.1575643695533022,1.0832680924545173
1.2030053494233226,0.9797791578445031
1.2502301459914542,0.8860192378102586
1.299308784200415,0.8010881525235485
1.3503140378698726,0.7241677189720824
1.4033215376054824,0.6545143947023786
1.4584098829439835,0.5914527021872232
1.5156607589006013,0.5343704375482863
1.575159057091621,0.48271196596347854
1.6369930016117014,0.4359720119448769
1.7012542798525885,0.3936912179148756
1.7680381784572046,0.35545209984622617
1.8374437246107238,0.32087529174622625
1.9095738328780953,0.28961589365898044
1.9845354578058014,0.2613607084534934
2.0624397525140905,0.23582555570691077
2.143402233514853,0.2127526428241291
2.227542951999554,0.1919081675891211
2.314986671851158,0.17308013127647065
2.405863054644063,0.1560763435471331
2.5003068519063225,0.14072261583580817
2.598458104929248,0.1268611108642615
2.7004623524206774,0.11434883805699386
2.806470846309834,0.10305628417960953
2.916640776023701,0.09286616613375169
3.031135501567576,0.08367229655031709
3.150124795755327,0.07537855653625232
3.2737850959485697,0.0678979587976571
3.4022997656780634,0.06115179560504668
3.5358593665351745,0.05506886450991957
3.6746619407366854,0.049584760726645624
3.8189133047818515,0.04464123848544379
3.968827354637162,0.04018563873465394
4.1246263829013445,0.03617036238086044
4.286541408420921,0.0325523916989077
4.4548125188449825,0.029292856012714905
4.629689226627261,0.02635663477102462
4.811430839003257,0.023712002333800133
5.000306842491082,0.021330308051999532
5.196597302486189,0.019185682503364186
5.400593278542364,0.017254771209446677
5.612597255954967,0.015516493497983336
5.8329235942862,0.01395182450045496
6.06189899349756,0.012543596994080364
6.29986297838068,0.011276322074251856
6.547168402004727,0.010136027201536061
6.804181968927091,0.009110109648932196
7.071284778942991,0.008187203537205258
7.348872892180382,0.007357058384303616
7.637357916378006,0.006610432741232484
7.937167617217536,0.00593899682031433
8.248746552614573,0.0053352435463744794
8.572556731909314,0.004792408178918029
8.909078300934132,0.004304395545005556
9.258810253973934,0.0038657141691321594
9.622271173675122,0.0034714175816706024
9.999999999999984,0.003117050885726544
