k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,15.770026575557312
2.0624397525140905,14.480318754105083
2.143402233514853,13.292771695930991
2.227542951999554,12.199626560932131
2.314986671851158,11.193681304650172
2.405863054644063,10.268253737749218
2.5003068519063225,9.41714682307325
2.598458104929248,8.634615354290865
2.7004623524206774,7.91533254668014
2.806470846309834,7.254364774658005
2.916640776023701,6.64714582917807
3.031135501567576,6.089451215064386
3.150124795755327,5.577374090056833
3.2737850959485697,5.107302326359754
3.4022997656780634,4.675896776546575
3.5358593665351745,4.280073048973327
3.6746619407366854,3.9169833482929435
3.8189133047818515,3.583999232036537
3.968827354637162,3.278695534745662
4.1246263829013445,2.998835017330351
4.286541408420921,2.7423543011633065
4.4548125188449825,2.5073516681458217
4.629689226627261,2.2920750090746864
4.811430839003257,2.0949105433236164
5.000306842491082,1.9143723373904278
5.196597302486189,1.7490924556954799
5.400593278542364,1.5978119847366352
5.612597255954967,1.4593728225701121
5.8329235942862,1.332709909783312
6.06189899349756,1.2168440237969564
6.29986297838068,1.1108750582613556
6.547168402004727,1.0139754166417994
6.804181968927091,0.9253846697869443
7.071284778942991,0.8444046091791853
7.348872892180382,0.7703943074059117
7.637357916378006,0.702765551914452
7.937167617217536,0.6409787717890005
8.248746552614573,0.5845397198003636
8.572556731909314,0.5329951184476087
8.909078300934132,0.4859290747512916
9.258810253973934,0.44296010486174386
9.622271173675122,0.4037383846625891
9.999999999999984,0.36794254869435955
