k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,49597.19092697248
0.004701547224022131,50514.77055529013
0.004886109671160325,51419.89891945325
0.005077917243205399,52310.46204439051
0.005277254352483535,53184.119898631136
0.005484416576121017,54038.31698662611
0.005699711094326071,54870.547153591964
0.005923457145875801,55678.79829891995
0.006155986501483508,56461.186856845314
0.006397643955748424,57214.967450084405
0.0066487878384172625,57936.13843722401
0.0069097905457156435,58620.64805380505
0.007181039092537346,59265.317798482494
0.007462935686310132,59867.408161487685
0.007755898323389004,60424.179450393094
0.00806036140886134,60932.85307515611
0.008376776400682916,61390.66244786086
0.008705612479099857,61794.349893804465
0.009047357242349292,62140.32176242374
0.00940251742967013,62425.00109237987
0.009771619672696168,62644.666638351715
0.010155211276345676,62795.68297655305
0.010553861030365234,62874.32955871253
0.010968160052731372,62876.796569303006
0.011398722666160517,62799.46967044282
0.011846187309026826,62638.71425920271
0.012311217482038896,62391.12968240706
0.012794502732078732,62053.321566154824
0.013296759674662111,61621.64320645665
0.013818733056536317,61092.85084574811
0.014361196859990781,60463.53421570935
0.014924955450518284,59730.53797863132
0.015510844769528393,58891.23793583732
0.016119733573881575,57943.11427651926
0.01675252472408214,56884.50057034339
0.017410156523040152,55713.8965307494
0.018093604107387147,54430.20447956142
0.01880388089340914,53033.4873716575
0.019542040079740527,51524.13572765703
0.02030917620904734,49903.93552948105
0.021106426791015535,48175.69258853042
0.021934973989050584,46343.032572580036
0.02279604637318978,44411.54615409973
0.023690920741826323,42387.74185281668
0.02462092401494623,40279.94671542902
0.02558743520168586,38098.42286035155
0.02659188744512693,35854.69283791683
0.027635770147361564,33562.53608576782
0.028720631177978267,31237.32050580535
0.029848079169243254,28895.953699189206
0.03101978590138095,26556.976265744775
0.03223748878149028,24240.050171258124
0.0335029934197723,21965.328815381323
0.03481817630688963,19753.98764007009
0.03618498759642746,17627.125609627266
0.037605453996581675,15603.824531552738
0.03908168177536263,13702.806117354696
0.04061585988376978,11938.81662993252
0.04221026320156896,10325.358944570327
0.04386725591048496,8875.452154523415
0.0455892949998106,7593.389312822257
0.047378933909631396,6480.724962070955
0.049238826317067365,5533.094434250597
0.05117173007114603,4741.6765231422405
0.05318051128214196,4099.504462216135
0.05526814857144601,3595.388283952666
0.057437737488265785,3218.279295287293
0.0596924950997073,2959.314180064782
0.0620357647610427,2806.1040517462584
0.06447102107323864,2743.395182999519
0.06700187503509585,2761.233521542665
0.06963207939763882,2851.7242522280967
0.0723655342286965,3005.0038208535216
0.07520629269592405,3202.3707890945398
0.07815856707684081,3419.4308379515496
0.08122673500479707,3624.5594693392372
0.08441534596012978,3781.856721100265
0.0877291280161335,3855.4178065437263
0.09117299484984914,3816.602655536759
0.09475205302806537,3648.9572216604333
0.09847160957933764,3352.8737771388433
0.1023371798632519,2946.9471373847323
0.10635449574860109,2466.7623328632394
0.11052951411260206,1967.3203733000505
0.1148684256737553,1505.1676766817209
0.1193776641714435,1122.4923801479872
0.1240639159058831,839.6829769287584
0.12893412965257148,657.2282574763162
0.13399552696593373,564.5323672487029
0.1392556128874462,549.3670163817608
0.14472218707411338,599.5937850836498
0.15040335536380234,700.7637705776532
0.15630754179458153,827.7583482538138
0.16244350109588662,937.4805164501802
0.16882033167003618,978.5768170361954
0.17544748908334581,920.9612592749405
0.1823348000868439,775.994637937549
0.189492477187382,588.6319858325616
0.19693113379074215,414.51146429007565
0.20466179993919872,293.69000389408285
0.21269593866686892,236.61533224848284
0.22104546299710207,234.63047123113097
0.22972275360711503,273.9752673415516
0.23874067718606454,329.918939092652
0.2481126055137766,362.3760010552271
0.25785243528842716,340.35150023116176
0.26797460873256895,270.4204088654073
0.27849413500806414,193.10865146805764
0.28942661247167484,142.9078422478337
0.3007882518043098,129.15786614883442
0.31259590004822796,143.4176056508056
0.324867065587837,163.40161179445744
0.3376199441111335,162.28242411682044
0.35087344559027084,133.82613431128698
0.36464722232127456,100.31838890067515
0.37896169806447155,82.81405547522532
0.3938380983288488,83.59740611982609
0.4092984818452433,89.54574126213676
0.4253657732750382,84.4957249109919
0.44206379720285277,68.82425264215553
0.45941731346364734,56.57268950027889
0.47745205385661277,54.01073524795665
0.4961947603002895,54.37999842885961
0.5156732244854959,49.238516504164565
0.5359163290848509,41.27583833785623
0.556954090580013,37.24935724734158
0.5788177037701272,36.01395246475176
0.6015395880274836,32.77091383764293
0.6251534353689703,28.46723559066919
0.6496942604146115,26.130193847080765
0.6751984523072497,24.329468326278924
0.7017038286703824,21.708529803589578
0.7292496916841444,19.57033417010176
0.7578768863625915,18.055452053587423
0.7876278611187046,16.520599931552823
0.8185467307069019,15.003270002276157
0.850679341636415,13.555278342298116
0.8840733401525058,12.212739677399687
0.9187782428863317,10.998150209973737
0.9548455102782278,9.921361042810075
0.9923286228832539,8.969130446080825
1.0312831606721837,8.120890994914598
1.0717668854455022,7.359916892734149
1.1138398264826193,6.672670235193405
1.1575643695533022,6.048192029982573
1.2030053494233226,5.478165742643951
1.2502301459914542,4.958232441274224
1.299308784200415,4.485033473544532
1.3503140378698726,4.055240167823817
1.4033215376054824,3.6655955982197206
1.4584098829439835,3.3129475086191364
1.5156607589006013,2.9941374590407603
1.575159057091621,2.7058840471572094
1.6369930016117014,2.4451840040684836
1.7012542798525885,2.2093446759854047
1.7680381784572046,1.995949811220263
1.8374437246107238,1.802830002213355
1.9095738328780953,1.6280647134125814
1.9845354578058014,1.4699563862669167
2.0624397525140905,1.326961147123383
2.143402233514853,1.1976723111646097
2.227542951999554,1.0808089406172245
2.314986671851158,0.9752049045074467
2.405863054644063,0.8797941934552094
2.5003068519063225,0.793605383815111
2.598458104929248,0.7157582890682133
2.7004623524206774,0.6454556415004346
2.806470846309834,0.5819753861683528
2.916640776023701,0.5246637693922124
3.031135501567576,0.4729294668866547
3.150124795755327,0.4262372225920024
3.2737850959485697,0.3841023201022582
3.4022997656780634,0.3460858994720943
3.5358593665351745,0.31179069984176006
3.6746619407366854,0.28085717795607634
3.8189133047818515,0.2529599668141107
3.968827354637162,0.22780472195621962
4.1246263829013445,0.2051252239673358
4.286541408420921,0.18468073576647265
4.4548125188449825,0.16625360337312284
4.629689226627261,0.1496470731051171
4.811430839003257,0.13468331295326197
5.000306842491082,0.12120163209855714
5.196597302486189,0.10905685505939168
5.400593278542364,0.09811784594374047
5.612597255954967,0.08826616980259969
5.8329235942862,0.07939485727852752
6.06189899349756,0.07140731405874767
6.29986297838068,0.06421635750338969
6.547168402004727,0.05774331238733034
6.804181968927091,0.0519171906980796
7.071284778942991,0.04667395050405081
7.348872892180382,0.041955834559820125
7.637357916378006,0.03771075373872693
7.937167617217536,0.033891729280999795
8.248746552614573,0.030456397574166443
8.572556731909314,0.027366562377658155
8.909078300934132,0.024587787834844072
9.258810253973934,0.022089024264430178
9.622271173675122,0.019842288702694572
9.999999999999984,0.017822369523595116
