k [1/Mpc],P(k) [Mpc^3]
2.5003068519063225,62.192452491410606
2.598458104929248,56.99610747123914
2.7004623524206774,52.22031870911812
2.806470846309834,47.83243175058567
2.916640776023701,43.802191278378295
3.031135501567576,40.10157793959962
3.150124795755327,36.704649101396356
3.2737850959485697,33.58738845797207
3.4022997656780634,30.727587829414556
3.5358593665351745,28.104722151100088
3.6746619407366854,25.699829638812393
3.8189133047818515,23.495399779994706
3.968827354637162,21.47527030440701
4.1246263829013445,19.624529929955724
4.286541408420921,17.92942391891271
4.4548125188449825,16.377269002178668
4.629689226627261,14.956374399806146
4.811430839003257,13.655967972125724
5.000306842491082,12.466120101395532
5.196597302486189,11.377681793953588
5.400593278542364,10.382236160965718
5.612597255954967,9.472042762442898
5.8329235942862,8.639985366690828
6.06189899349756,7.879524221333397
6.29986297838068,7.184660820739263
6.547168402004727,6.549890242978221
6.804181968927091,5.970152936920517
7.071284778942991,5.440800200112617
7.348872892180382,4.957562426811597
7.637357916378006,4.516516604294936
7.937167617217536,4.1140355871602186
8.248746552614573,3.746785522295332
8.572556731909314,3.411719380661035
8.909078300934132,3.106052376440028
9.258810253973934,2.827239329513747
9.622271173675122,2.5729645359870634
9.999999999999984,2.3411683569317505
