k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,7131.556691238736
0.0066487878384172625,7374.659874460221
0.0069097905457156435,7623.381914108983
0.007181039092537346,7877.647070042006
0.007462935686310132,8137.316489435487
0.007755898323389004,8402.21512924877
0.00806036140886134,8672.15650902914
0.008376776400682916,8946.949677018645
0.008705612479099857,9226.380994476802
0.009047357242349292,9510.211059110972
0.00940251742967013,9798.174340281386
0.009771619672696168,10089.968216042334
0.010155211276345676,10385.236049205894
0.010553861030365234,10683.585396413479
0.010968160052731372,10984.58509260933
0.011398722666160517,11287.765321079409
0.011846187309026826,11592.619523679636
0.012311217482038896,11898.596854872121
0.012794502732078732,12205.108267144293
0.013296759674662111,12511.520789422977
0.013818733056536317,12817.154061661666
0.014361196859990781,13121.289594133672
0.014924955450518284,13423.161709021053
0.015510844769528393,13721.964520831298
0.016119733573881575,14016.853832847088
0.01675252472408214,14306.941652486981
0.017410156523040152,14591.30838810912
0.018093604107387147,14869.00164629242
0.01880388089340914,15139.04052716322
0.019542040079740527,15400.42476421667
0.02030917620904734,15652.140977287008
0.021106426791015535,15893.166207262337
0.021934973989050584,16122.480932618057
0.02279604637318978,16339.078079093491
0.023690920741826323,16541.963347491317
0.02462092401494623,16730.19188160684
0.02558743520168586,16902.856856989238
0.02659188744512693,17059.105588231545
0.027635770147361564,17198.180202189258
0.028720631177978267,17319.378743511334
0.029848079169243254,17422.12737048111
0.03101978590138095,17505.96974984196
0.03223748878149028,17570.538041757525
0.0335029934197723,17615.640192915827
0.03481817630688963,17641.18040923623
0.03618498759642746,17647.220646930862
0.037605453996581675,17634.009394995115
0.03908168177536263,17601.861236417804
0.04061585988376978,17551.113347677252
0.04221026320156896,17482.142504565043
0.04386725591048496,17395.289158260253
0.0455892949998106,17290.744538141684
0.047378933909631396,17168.790840882517
0.049238826317067365,17030.7068260813
0.05117173007114603,16878.514366648873
0.05318051128214196,16713.68117826655
0.05526814857144601,16535.461649971476
0.057437737488265785,16342.640808548967
0.0596924950997073,16134.075103958647
0.0620357647610427,15908.695076585516
0.06447102107323864,15665.707955950735
0.06700187503509585,15405.450441935016
0.06963207939763882,15128.78532401293
0.0723655342286965,14836.789402900913
0.07520629269592405,14530.818683546804
0.07815856707684081,14212.099410878023
0.08122673500479707,13881.349104320618
0.08441534596012978,13539.511232375062
0.0877291280161335,13188.670999498157
0.09117299484984914,12831.47485781291
0.09475205302806537,12471.58669107404
0.09847160957933764,12112.39169375289
0.1023371798632519,11756.502130326648
0.10635449574860109,11404.943580713985
0.11052951411260206,11056.936625390714
0.1148684256737553,10709.194365652631
0.1193776641714435,10359.811062439892
0.1240639159058831,10008.290629413537
0.12893412965257148,9653.676742607942
0.13399552696593373,9295.624094144265
0.1392556128874462,8935.87842979049
0.14472218707411338,8577.986327660989
0.15040335536380234,8226.325508413103
0.15630754179458153,7883.989094003134
0.16244350109588662,7552.181887398488
0.16882033167003618,7230.247535706043
0.17544748908334581,6916.360368914002
0.1823348000868439,6609.478955619427
0.189492477187382,6309.618641249491
0.19693113379074215,6015.98518452958
0.20466179993919872,5727.599157298976
0.21269593866686892,5446.321929465526
0.22104546299710207,5175.185731408119
0.22972275360711503,4914.809025992091
0.23874067718606454,4664.769334919492
0.2481126055137766,4423.805490009299
0.25785243528842716,4190.044549584645
0.26797460873256895,3964.2885095163238
0.27849413500806414,3748.0020382825405
0.28942661247167484,3541.1549230444302
0.3007882518043098,3342.804455411531
0.31259590004822796,3152.7873748033635
0.324867065587837,2971.4177201994153
0.3376199441111335,2798.1164434742177
0.35087344559027084,2632.6928110115637
0.36464722232127456,2475.3227538501355
0.37896169806447155,2325.774764431654
0.3938380983288488,2183.341412460804
0.4092984818452433,2048.284806598449
0.4253657732750382,1920.3177978407045
0.44206379720285277,1798.9203606156245
0.45941731346364734,1684.218367137615
0.47745205385661277,1575.7089039796094
0.4961947603002895,1473.2333418658188
0.5156732244854959,1376.5888652025606
0.5359163290848509,1285.3837833658442
0.556954090580013,1199.5506531201863
0.5788177037701272,1118.668106684621
0.6015395880274836,1042.6708858410243
0.6251534353689703,971.2013786545783
0.6496942604146115,904.1427468477262
0.6751984523072497,841.2340424075339
0.7017038286703824,782.2634706397465
0.7292496916841444,727.0724812310987
0.7578768863625915,675.3896679016706
0.7876278611187046,627.0532718866837
0.8185467307069019,581.8849305773471
0.850679341636415,539.6736126371743
0.8840733401525058,500.2895839196024
0.9187782428863317,463.55531189242316
0.9548455102782278,429.3155564077916
0.9923286228832539,397.4191572323515
1.0312831606721837,367.7237024468443
1.0717668854455022,340.0938504864508
1.1138398264826193,314.4010141111437
1.1575643695533022,290.5231714764979
1.2030053494233226,268.34466560358936
1.2502301459914542,247.75598987186527
1.299308784200415,228.65358463209003
1.3503140378698726,210.93962431733567
1.4033215376054824,194.5217969469925
1.4584098829439835,179.31308054486243
1.5156607589006013,165.23140491225604
1.575159057091621,152.19940825288415
1.6369930016117014,140.14443238460362
1.7012542798525885,128.99831061462925
1.7680381784572046,118.69714075061474
1.8374437246107238,109.18106116429978
1.9095738328780953,100.39401613210208
1.9845354578058014,92.28357273957545
2.0624397525140905,84.8007352361426
2.143402233514853,77.8997515868206
2.227542951999554,71.53792778569527
2.314986671851158,65.67544535489596
2.405863054644063,60.27518921887215
2.5003068519063225,55.30259554073375
2.598458104929248,50.72549741098283
2.7004623524206774,46.513976854513665
2.806470846309834,42.640220537942774
2.916640776023701,39.07835864385862
3.031135501567576,35.80436504729722
3.150124795755327,32.79595740674493
3.2737850959485697,30.032481049497957
3.4022997656780634,27.494799419655198
3.5358593665351745,25.165191236304345
3.6746619407366854,23.02725379256171
3.8189133047818515,21.06581143216278
3.968827354637162,19.26683014366392
4.1246263829013445,17.617337554514737
4.286541408420921,16.105347494464837
4.4548125188449825,14.719785242753597
4.629689226627261,13.450425682277444
4.811430839003257,12.287835689226734
5.000306842491082,11.22331628431998
5.196597302486189,10.24884861454751
5.400593278542364,9.3570424924139
5.612597255954967,8.541088198530902
5.8329235942862,7.794716112097568
6.06189899349756,7.1121564158123
6.29986297838068,6.488101073021496
6.547168402004727,5.917668350956318
6.804181968927091,5.3963679078791476
7.071284778942991,4.920071908824092
7.348872892180382,4.48498890091658
7.637357916378006,4.087637463584835
7.937167617217536,3.72482177605163
8.248746552614573,3.3936106415011955
8.572556731909314,3.0913192857779164
8.909078300934132,2.8154844728909794
9.258810253973934,2.56384591475211
9.622271173675122,2.334330283091872
9.999999999999984,2.125035829732205
