k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,128.28216197294753
1.575159057091621,118.73693326761605
1.6369930016117014,109.85758253117551
1.7012542798525885,101.6011819124151
1.7680381784572046,93.92846209145864
1.8374437246107238,86.80221598956227
1.9095738328780953,80.18718776906967
1.9845354578058014,74.05001350685481
2.0624397525140905,68.3591113344515
2.143402233514853,63.08435786158446
2.227542951999554,58.19730851352357
2.314986671851158,53.67128167614706
2.405863054644063,49.481266150841634
2.5003068519063225,45.60383137371444
2.598458104929248,42.01705164826563
2.7004623524206774,38.700440289568796
2.806470846309834,35.63483608468036
2.916640776023701,32.802322419547195
3.031135501567576,30.18615716110907
3.150124795755327,27.770705218497937
3.2737850959485697,25.54136128060414
3.4022997656780634,23.48448796952273
3.5358593665351745,21.587379183160422
3.6746619407366854,19.838204269806376
3.8189133047818515,18.225953333464446
3.968827354637162,16.74038569875552
4.1246263829013445,15.37198374744219
4.286541408420921,14.111904517592995
4.4548125188449825,12.951933464450226
4.629689226627261,11.88444347928517
4.811430839003257,10.902356283853068
5.000306842491082,9.999103813722986
5.196597302486189,9.168585861430968
5.400593278542364,8.40514901107743
5.612597255954967,7.703560001701023
5.8329235942862,7.05897628608607
6.06189899349756,6.466918506206218
6.29986297838068,5.923249636399806
6.547168402004727,5.4241551592013675
6.804181968927091,4.966107938237051
7.071284778942991,4.545846341611456
7.348872892180382,4.1603556534471355
7.637357916378006,3.8068499194129766
7.937167617217536,3.4827368114494877
8.248746552614573,3.1856081171511113
8.572556731909314,2.9132507608244214
8.909078300934132,2.663632148832367
9.258810253973934,2.434885377506785
9.622271173675122,2.2253020187870165
9.999999999999984,2.033366555038953
