k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,17424.540516689925
0.007755898323389004,17103.93830715935
0.00806036140886134,16757.56704872337
0.008376776400682916,16385.438722068233
0.008705612479099857,15987.262582395975
0.009047357242349292,15562.796606210053
0.00940251742967013,15112.077764125812
0.009771619672696168,14635.300923277016
0.010155211276345676,14133.038034170642
0.010553861030365234,13605.637668887885
0.010968160052731372,13053.473574603198
0.011398722666160517,12477.434501845917
0.011846187309026826,11878.480914028405
0.012311217482038896,11258.221956384215
0.012794502732078732,10617.98805847839
0.013296759674662111,9958.7661611439
0.013818733056536317,9282.976918441002
0.014361196859990781,8595.076133696555
0.014924955450518284,7900.774562000509
0.015510844769528393,7202.366649882435
0.016119733573881575,6496.041935067367
0.01675252472408214,5783.395294991589
0.017410156523040152,5084.274358802725
0.018093604107387147,4423.789382990016
0.01880388089340914,3802.515101117514
0.019542040079740527,3172.8789288696253
0.02030917620904734,2518.9090388544328
0.021106426791015535,1926.9030159486
0.021934973989050584,1495.390627363139
0.02279604637318978,1202.6398739606118
0.023690920741826323,831.8984377574393
0.02462092401494623,379.4692302143162
0.02558743520168586,116.15460736185891
0.02659188744512693,41.7496557346389
0.027635770147361564,31.185744263112095
0.028720631177978267,47.88866891566327
0.029848079169243254,102.6168530356075
0.03101978590138095,221.28258004781608
0.03223748878149028,428.82220528498266
0.0335029934197723,697.8141644978399
0.03481817630688963,952.2458756731559
0.03618498759642746,1166.1173582759184
0.037605453996581675,1362.6898277214968
0.03908168177536263,1533.076595030766
0.04061585988376978,1645.6547521686568
0.04221026320156896,1675.6225117282866
0.04386725591048496,1615.173288413644
0.0455892949998106,1477.2645988997397
0.047378933909631396,1297.885003395771
0.049238826317067365,1082.5653508416246
0.05117173007114603,782.0872768919364
0.05318051128214196,492.19584575357914
0.05526814857144601,355.1790166461118
0.057437737488265785,180.95069064492293
0.0596924950997073,17.831167903664472
0.0620357647610427,3.161972720476788
0.06447102107323864,11.820136696782125
0.06700187503509585,51.05405463211963
0.06963207939763882,90.08199285687775
0.0723655342286965,112.49893617290009
0.07520629269592405,91.2096660576233
0.07815856707684081,115.96614397376757
0.08122673500479707,20.763084816986044
0.08441534596012978,0.23138911399743683
0.0877291280161335,1.5003649284588398
0.09117299484984914,68.38364213074371
0.09475205302806537,97.7922248057228
0.09847160957933764,150.3374705575837
0.1023371798632519,171.23606956155263
0.10635449574860109,149.70265789542273
0.11052951411260206,81.46147727114752
0.1148684256737553,54.09496694949278
0.1193776641714435,1.014219063828483
0.1240639159058831,0.9680029870433352
0.12893412965257148,15.677330072978515
0.13399552696593373,16.72521478434166
0.1392556128874462,10.102276255119081
0.14472218707411338,0.8673150805511083
0.15040335536380234,4.310461910154391
0.15630754179458153,23.913232118138065
0.16244350109588662,35.706883803141814
0.16882033167003618,30.314090776720814
0.17544748908334581,11.220638837217274
0.1823348000868439,0.145691340448919
0.189492477187382,1.201689159957231
0.19693113379074215,1.7767345708887778
0.20466179993919872,0.01506290238611573
0.21269593866686892,3.0467206053780784
0.22104546299710207,7.380206077324233
0.22972275360711503,8.47302398924207
0.23874067718606454,3.444376611180718
0.2481126055137766,0.14464598028413037
0.25785243528842716,0.19306149193865574
0.26797460873256895,0.022801746853674275
0.27849413500806414,1.0612876585885012
0.28942661247167484,2.585598269419712
0.3007882518043098,1.5589911578074858
0.31259590004822796,0.18634374385071317
0.324867065587837,0.006127917010450455
0.3376199441111335,0.2059085052353829
0.35087344559027084,0.8283965223764114
0.36464722232127456,0.6571774265036561
0.37896169806447155,0.14646121720405397
0.3938380983288488,0.0741697096882468
0.4092984818452433,0.2686173669164882
0.4253657732750382,0.3542808120952637
0.44206379720285277,0.15107450855052773
0.45941731346364734,0.09203544060297479
0.47745205385661277,0.16886399071150987
0.4961947603002895,0.1617641435783552
0.5156732244854959,0.09223034712588549
0.5359163290848509,0.0924087651211047
0.556954090580013,0.11619242713215998
0.5788177037701272,0.12523354996427477
0.6015395880274836,0.11548251335976235
0.6251534353689703,0.09572656244406888
0.6496942604146115,0.0749440973751531
0.6751984523072497,0.05822361536867218
0.7017038286703824,0.04705743503235792
0.7292496916841444,0.04010381911136074
0.7578768863625915,0.03557851475440404
0.7876278611187046,0.03241503153327761
0.8185467307069019,0.02992082663020814
0.850679341636415,0.027604582597312525
0.8840733401525058,0.025179226180600832
0.9187782428863317,0.02271310281684973
0.9548455102782278,0.020326696332968783
0.9923286228832539,0.018104925013613386
1.0312831606721837,0.016100880070268705
1.0717668854455022,0.014341454054118994
1.1138398264826193,0.012814386652543287
1.1575643695533022,0.011478157689624716
1.2030053494233226,0.010298043393212684
1.2502301459914542,0.009246638063116118
1.299308784200415,0.008302292937384216
1.3503140378698726,0.007448529886399827
1.4033215376054824,0.006676663192386479
1.4584098829439835,0.005980838693922994
1.5156607589006013,0.0053552123850932
1.575159057091621,0.004794039087728238
1.6369930016117014,0.004291754685129496
1.7012542798525885,0.0038427551933632354
1.7680381784572046,0.0034412078994589725
1.8374437246107238,0.0030818607665227893
1.9095738328780953,0.0027600857326456527
1.9845354578058014,0.0024717988764825513
2.0624397525140905,0.0022133965631388015
2.143402233514853,0.0019817716415605076
2.227542951999554,0.0017742094834158615
2.314986671851158,0.0015882624100459798
2.405863054644063,0.0014217225728356338
2.5003068519063225,0.0012725998459411753
2.598458104929248,0.0011390965272484825
2.7004623524206774,0.0010195745586927222
2.806470846309834,0.0009125626778133452
2.916640776023701,0.0008167461877971689
3.031135501567576,0.0007309500144062044
3.150124795755327,0.0006541236956213567
3.2737850959485697,0.0005853311242229873
3.4022997656780634,0.0005237384918296083
3.5358593665351745,0.0004685980016854257
3.6746619407366854,0.00041923869328572
3.8189133047818515,0.0003750586590842395
3.968827354637162,0.0003355179505481238
4.1246263829013445,0.00030013167316844745
4.286541408420921,0.00026846496284509353
4.4548125188449825,0.00024012828545815482
4.629689226627261,0.00021477273671601925
4.811430839003257,0.00019208582287836057
5.000306842491082,0.0001717876489200815
5.196597302486189,0.00015362749494168628
5.400593278542364,0.00013738086378599652
5.612597255954967,0.00012284676046247838
5.8329235942862,0.0001098452387997538
6.06189899349756,9.82152010474651e-05
6.29986297838068,8.781238395516794e-05
6.547168402004727,7.85076211626879e-05
6.804181968927091,7.018531596902073e-05
7.071284778942991,6.274201894921353e-05
7.348872892180382,5.608515269769661e-05
7.637357916378006,5.013188249309234e-05
7.937167617217536,4.4808135725351404e-05
8.248746552614573,4.0047623456855774e-05
8.572556731909314,3.579100473780842e-05
8.909078300934132,3.19851620395638e-05
9.258810253973934,2.858255168039998e-05
9.622271173675122,2.5540609918021154e-05
9.999999999999984,2.2821229876038984e-05
