k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,5461.016474405011
0.0723655342286965,5749.2264418264185
0.07520629269592405,5834.697066684438
0.07815856707684081,5666.652590963051
0.08122673500479707,5231.580470391599
0.08441534596012978,4564.497975521465
0.0877291280161335,3747.169002257406
0.09117299484984914,2889.996347961709
0.09475205302806537,2102.8899103118792
0.09847160957933764,1467.1977458808954
0.1023371798632519,1019.8213411270295
0.10635449574860109,756.1124171812886
0.11052951411260206,649.8709817742144
0.1148684256737553,678.2911081329154
0.1193776641714435,831.9589066738707
0.1240639159058831,1097.2505500321383
0.12893412965257148,1421.6358792575986
0.13399552696593373,1697.254059573825
0.1392556128874462,1799.1872861005388
0.14472218707411338,1660.4953776605935
0.15040335536380234,1319.6413889958264
0.15630754179458153,906.062561819366
0.16244350109588662,563.779096614658
0.16882033167003618,364.66141460921057
0.17544748908334581,303.91385414528395
0.1823348000868439,359.77099946381156
0.189492477187382,510.5373479367666
0.19693113379074215,685.9230987369776
0.20466179993919872,761.0639766471851
0.21269593866686892,660.8910894099416
0.22104546299710207,453.0411881281252
0.22972275360711503,274.64983148117193
0.23874067718606454,197.39709063585624
0.2481126055137766,218.28443772218367
0.25785243528842716,305.302653986099
0.26797460873256895,376.6629550000292
0.27849413500806414,343.2007602335611
0.28942661247167484,234.22546286500017
0.3007882518043098,152.9617376235204
0.31259590004822796,143.43438672436594
0.324867065587837,185.67383987772047
0.3376199441111335,213.58652046347572
0.35087344559027084,175.48437280100276
0.36464722232127456,119.55562637993042
0.37896169806447155,104.45343671034729
0.3938380983288488,124.49110763768084
0.4092984818452433,129.62634117684095
0.4253657732750382,100.02727519951227
0.44206379720285277,79.40890324026216
0.45941731346364734,85.01627850836005
0.47745205385661277,86.99734614219379
0.4961947603002895,69.92819009856026
0.5156732244854959,60.89303329564159
0.5359163290848509,62.72337758419926
0.556954090580013,59.65073563694303
0.5788177037701272,54.54765536610002
0.6015395880274836,48.86589043503161
0.6251534353689703,43.552347601125355
0.6496942604146115,39.14088192359375
0.6751984523072497,35.53132237693023
0.7017038286703824,32.497965715071985
0.7292496916841444,29.872030716320243
0.7578768863625915,27.52560091021636
0.7876278611187046,25.361491477602797
0.8185467307069019,23.327019587698068
0.850679341636415,21.42072953794046
0.8840733401525058,19.64426494871667
0.9187782428863317,17.996987342291032
0.9548455102782278,16.47639989206731
0.9923286228832539,15.078390859057205
1.0312831606721837,13.795722427925371
1.0717668854455022,12.619637829683628
1.1138398264826193,11.541897864819491
1.1575643695533022,10.554808394536826
1.2030053494233226,9.6511967966396
1.2502301459914542,8.824312103088317
1.299308784200415,8.067589425713358
1.3503140378698726,7.374958397520556
1.4033215376054824,6.740899298903314
1.4584098829439835,6.160389910020729
1.5156607589006013,5.628858870360447
1.575159057091621,5.142204820671187
1.6369930016117014,4.696765402579893
1.7012542798525885,4.289169971008591
1.7680381784572046,3.91630892355136
1.8374437246107238,3.5753151570388226
1.9095738328780953,3.263544787796619
1.9845354578058014,2.9785446255191617
2.0624397525140905,2.7180514444282973
2.143402233514853,2.479990263293944
2.227542951999554,2.262459098438857
2.314986671851158,2.063714759304348
2.405863054644063,1.882160964122777
2.5003068519063225,1.7163384999740403
2.598458104929248,1.5649099703588956
2.7004623524206774,1.4266490154436884
2.806470846309834,1.300431362154651
2.916640776023701,1.185226546878562
3.031135501567576,1.0800895732804352
3.150124795755327,0.9841540391247735
3.2737850959485697,0.8966267598920399
3.4022997656780634,0.8167817658482711
3.5358593665351745,0.7439547157200073
3.6746619407366854,0.6775378346028247
3.8189133047818515,0.6169756290285705
3.968827354637162,0.5617600853756728
4.1246263829013445,0.511426424318646
4.286541408420921,0.4655495064503672
4.4548125188449825,0.42374052953441627
4.629689226627261,0.38564381796545044
4.811430839003257,0.3509338365881329
5.000306842491082,0.3193131414763926
5.196597302486189,0.29051007214632335
5.400593278542364,0.2642765480610334
5.612597255954967,0.24038605455395146
5.8329235942862,0.2186318765480338
6.06189899349756,0.19882536930494388
6.29986297838068,0.18079430959121362
6.547168402004727,0.16438148595043217
6.804181968927091,0.14944341175709863
7.071284778942991,0.13584916016634274
7.348872892180382,0.12347934384425929
7.637357916378006,0.11222504897794958
7.937167617217536,0.10198690074837144
8.248746552614573,0.09267424355694258
8.572556731909314,0.08420438922291454
8.909078300934132,0.0765017820142184
9.258810253973934,0.06949728258994237
9.622271173675122,0.06312794055780897
9.999999999999984,0.05733647912863884
