k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,9335.118790260743
0.03618498759642746,9228.810386785995
0.037605453996581675,9109.191111991488
0.03908168177536263,8978.39097089542
0.04061585988376978,8838.14209193983
0.04221026320156896,8689.255864835868
0.04386725591048496,8532.497865800624
0.0455892949998106,8369.939209381337
0.047378933909631396,8204.569675550627
0.049238826317067365,8039.1782432303935
0.05117173007114603,7876.2437741107115
0.05318051128214196,7718.002282876305
0.05526814857144601,7566.063294583723
0.057437737488265785,7421.499153555072
0.0596924950997073,7284.742846078031
0.0620357647610427,7155.227648726222
0.06447102107323864,7031.9206473398535
0.06700187503509585,6912.955162261418
0.06963207939763882,6796.044657182405
0.0723655342286965,6678.2713337137575
0.07520629269592405,6556.255308310377
0.07815856707684081,6426.191042988246
0.08122673500479707,6284.002372554179
0.08441534596012978,6125.829571063284
0.0877291280161335,5948.535751346938
0.09117299484984914,5750.785486138808
0.09475205302806537,5533.550998502951
0.09847160957933764,5300.417632936707
0.1023371798632519,5057.4393507861
0.10635449574860109,4812.904459355208
0.11052951411260206,4574.95428611403
0.1148684256737553,4350.354271496479
0.1193776641714435,4145.796900127899
0.1240639159058831,3966.2666975096445
0.12893412965257148,3813.540513470702
0.13399552696593373,3685.0746509294777
0.1392556128874462,3573.643584925935
0.14472218707411338,3468.6378768508657
0.15040335536380234,3358.3212148907746
0.15630754179458153,3232.5841765704436
0.16244350109588662,3085.8357471123813
0.16882033167003618,2919.2595296400445
0.17544748908334581,2741.065730555729
0.1823348000868439,2564.2219569267045
0.189492477187382,2402.7474321289246
0.19693113379074215,2267.188294649719
0.20466179993919872,2159.82697338303
0.21269593866686892,2073.0523695858406
0.22104546299710207,1993.2551396406604
0.22972275360711503,1906.5953016839107
0.23874067718606454,1804.0883781596146
0.2481126055137766,1687.4555886341766
0.25785243528842716,1569.1310318700066
0.26797460873256895,1463.6286522781193
0.27849413500806414,1379.0310443555297
0.28942661247167484,1311.8903145824256
0.3007882518043098,1249.3792733796604
0.31259590004822796,1179.586627537605
0.324867065587837,1100.8115147727265
0.3376199441111335,1022.355727852332
0.35087344559027084,954.6071727309543
0.36464722232127456,899.841631988737
0.37896169806447155,850.0721629689527
0.3938380983288488,796.7552971395855
0.4092984818452433,740.685156784784
0.4253657732750382,689.2599356457101
0.44206379720285277,645.724705517382
0.45941731346364734,605.8891663184986
0.47745205385661277,564.9606615441543
0.4961947603002895,524.8121471393224
0.5156732244854959,489.19781380995084
0.5359163290848509,456.97409776509414
0.556954090580013,425.3405288676838
0.5788177037701272,394.971871286052
0.6015395880274836,367.57984619620527
0.6251534353689703,341.97830857955535
0.6496942604146115,317.39663512051237
0.6751984523072497,294.6678753565406
0.7017038286703824,273.61059216799134
0.7292496916841444,253.6968082114885
0.7578768863625915,235.19761038362972
0.7876278611187046,217.98832495036498
0.8185467307069019,201.90904574644995
0.850679341636415,186.91945394252434
0.8840733401525058,172.96161429005028
0.9187782428863317,159.97784018422212
0.9548455102782278,147.90763139042093
0.9923286228832539,136.6918831607727
1.0312831606721837,126.27488639477686
1.0717668854455022,116.60417099427396
1.1138398264826193,107.63034985937087
1.1575643695533022,99.30715481193272
1.2030053494233226,91.5914355910821
1.2502301459914542,84.44256293803551
1.299308784200415,77.82225905346098
1.3503140378698726,71.69449696629232
1.4033215376054824,66.02539664620929
1.4584098829439835,60.78306410191375
1.5156607589006013,55.9375288567196
1.575159057091621,51.46071436290453
1.6369930016117014,47.32634013425279
1.7012542798525885,43.5098249687567
1.7680381784572046,39.9881884262709
1.8374437246107238,36.73994263241982
1.9095738328780953,33.74503180124072
1.9845354578058014,30.9847578999421
2.0624397525140905,28.44169949398144
2.143402233514853,26.099634412007966
2.227542951999554,23.943464311804213
2.314986671851158,21.959144062031815
2.405863054644063,20.1336193031308
2.5003068519063225,18.45476368405165
2.598458104929248,16.911319034108796
2.7004623524206774,15.492838430890853
2.806470846309834,14.189628510445942
2.916640776023701,12.992702276199712
3.031135501567576,11.893735489123241
3.150124795755327,10.885021538909408
3.2737850959485697,9.959428958011896
3.4022997656780634,9.110360759079827
3.5358593665351745,8.331715012053007
3.6746619407366854,7.617853094069963
3.8189133047818515,6.963567601351859
3.968827354637162,6.3640513489976644
4.1246263829013445,5.814868394604049
4.286541408420921,5.311926147482558
4.4548125188449825,4.851450080216853
4.629689226627261,4.429961717104463
4.811430839003257,4.044256703244758
5.000306842491082,3.691384265798574
5.196597302486189,3.3686280675932414
5.400593278542364,3.073488077461599
5.612597255954967,2.8036644152438064
5.8329235942862,2.5570423195082093
6.06189899349756,2.3316778874750383
6.29986297838068,2.1257848477939407
6.547168402004727,1.9377219421660556
6.804181968927091,1.7659809112131517
7.071284778942991,1.6091772725893285
7.348872892180382,1.4660407846781824
7.637357916378006,1.3354063321659684
7.937167617217536,1.216205539082127
8.248746552614573,1.1074600179937721
8.572556731909314,1.0082740111218222
8.909078300934132,0.9178262378389072
9.258810253973934,0.8353638612684763
9.622271173675122,0.7601970106705817
9.999999999999984,0.6916932080073896
