k [1/Mpc],P(k) [Mpc^3]
3.2737850959485697,0.0012454059859739097
3.4022997656780634,0.0011234916538188384
3.5358593665351745,0.001013442599135576
3.6746619407366854,0.0009141069229947161
3.8189133047818515,0.0008244446658187952
3.968827354637162,0.0007435174367120698
4.1246263829013445,0.0006704795240411101
4.286541408420921,0.0006045669825853721
4.4548125188449825,0.0005450893589126436
4.629689226627261,0.0004914226662515275
4.811430839003257,0.00044300303541121067
5.000306842491082,0.00039932201368135674
5.196597302486189,0.0003599218016211827
5.400593278542364,0.0003243881667785495
5.612597255954967,0.00029234616229048094
5.8329235942862,0.0002634565084670091
6.06189899349756,0.00023741224175890746
6.29986297838068,0.00021393421700802542
6.547168402004727,0.00019276884532820203
6.804181968927091,0.00017368773281562438
7.071284778942991,0.00015648525000265095
7.348872892180382,0.00014097622811299
7.637357916378006,0.00012699393903730502
7.937167617217536,0.00011438875604559605
8.248746552614573,0.00010302607068034886
8.572556731909314,9.278433311641048e-05
8.909078300934132,8.35537868048864e-05
9.258810253973934,7.523533446147304e-05
9.622271173675122,6.773959186130782e-05
9.999999999999984,6.0986367478411574e-05
