k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,13224.463598830604
0.0009330387172620361,13770.343991351001
0.0009696657893145519,14335.78513859602
0.001007730682094461,14921.215279837053
0.0010472898382363582,15527.045458325056
0.0010884019160690055,16153.663784015689
0.0011311278765939214,16801.438695158005
0.001175531073878369,17470.71005655173
0.0012216773489967915,18161.789171421562
0.0012696351276599736,18874.956105635476
0.0013194755216767058,19610.451017680007
0.0013712724343984,20368.476855447552
0.0014251026703029975,21149.192187716155
0.0014810460488806749,21952.70782751248
0.0015391855229902056,22779.08470806872
0.001599607301861487,23628.3214058946
0.0016624009789266115,24500.356840328026
0.0017276596646690358,25395.06450745314
0.0017954801246878305,26312.24601431426
0.0018659629231817451,27251.630392695482
0.001939212572065829,28212.85567034978
0.0020153376859417325,29195.47137016969
0.002094451143151469,30198.936038797692
0.002176670253153458,31222.60521164455
0.002262116930469025,32265.73544109215
0.002350917875457286,33327.45782078816
0.002443204762186487,34406.7764323477
0.0025391144336803463,35502.581549263734
0.002638789104828933,36613.64363613942
0.002742376573264949,37738.61065132956
0.0028500304385181063,38875.900862899456
0.0029619103297725525,40023.65498734759
0.0030781821425650787,41179.9058323485
0.003199018284775064,42342.93633596151
0.0033245979322709396,43511.09801716367
0.003455107294592217,44682.11607350123
0.0035907398910610534,45852.40069792528
0.0037316968377327513,47018.02023861644
0.0038781871456107214,48175.73268124147
0.0040304280305680515,49322.83553562318
0.00418864523543527,50456.235711185924
0.004353073364731888,51571.545619950404
0.00452395623253805,52663.917774397894
0.004701547224022131,53728.77789024056
0.004886109671160325,54761.98084409998
0.005077917243205399,55759.176914876254
0.005277254352483535,56714.900808006794
0.005484416576121017,57623.150562222305
0.005699711094326071,58477.60858770406
0.005923457145875801,59271.46306936603
0.006155986501483508,59997.77664783319
0.006397643955748424,60649.17070644446
0.0066487878384172625,61218.02365238878
0.0069097905457156435,61696.57139920414
0.007181039092537346,62076.34146741034
0.007462935686310132,62348.93038083097
0.007755898323389004,62505.34635370825
0.00806036140886134,62536.034398701966
0.008376776400682916,62431.80899667385
0.008705612479099857,62182.7111406679
0.009047357242349292,61779.28871649703
0.00940251742967013,61212.34214036925
0.009771619672696168,60472.3232638828
0.010155211276345676,59551.21594161318
0.010553861030365234,58439.82279926729
0.010968160052731372,57129.79524532748
0.011398722666160517,55615.934909626485
0.011846187309026826,53895.73045069349
0.012311217482038896,51970.541033854824
0.012794502732078732,49834.8797831926
0.013296759674662111,47479.06344433763
0.013818733056536317,44907.88323037265
0.014361196859990781,42159.84378225863
0.014924955450518284,39283.43114417274
0.015510844769528393,36265.11445306855
0.016119733573881575,33015.527161651095
0.01675252472408214,29521.902485368035
0.017410156523040152,26057.197386872653
0.018093604107387147,22934.48135645125
0.01880388089340914,20045.18508570879
0.019542040079740527,16622.849754048748
0.02030917620904734,12467.746824023037
0.021106426791015535,8976.020019542557
0.021934973989050584,7293.472941373439
0.02279604637318978,7035.76217549233
0.023690920741826323,4735.283167524903
0.02462092401494623,1103.6566045716884
0.02558743520168586,106.81856008284737
0.02659188744512693,20.563413191237633
0.027635770147361564,33.96194918637374
0.028720631177978267,260.5355092779328
0.029848079169243254,1657.8368177434388
0.03101978590138095,3443.942955209177
0.03223748878149028,4198.705075568527
0.0335029934197723,5474.03143778523
0.03481817630688963,7438.2896256177055
0.03618498759642746,9066.06137474492
0.037605453996581675,10062.954856364056
0.03908168177536263,10729.255856772337
0.04061585988376978,10943.070356680666
0.04221026320156896,10544.774616877941
0.04386725591048496,9609.242695999488
0.0455892949998106,8207.71488106983
0.047378933909631396,6478.750592590971
0.049238826317067365,4764.26846942249
0.05117173007114603,3004.2289369399573
0.05318051128214196,1545.8228768822603
0.05526814857144601,775.5440282856033
0.057437737488265785,70.95718402542292
0.0596924950997073,7.2339925630599256
0.0620357647610427,77.31531890615
0.06447102107323864,586.9174391996972
0.06700187503509585,574.2816313906499
0.06963207939763882,598.3905397519515
0.0723655342286965,417.84344699187653
0.07520629269592405,172.67107546984226
0.07815856707684081,18.30981165121512
0.08122673500479707,32.16813688793916
0.08441534596012978,487.54057728946765
0.0877291280161335,817.4900638643951
0.09117299484984914,1270.1748215534062
0.09475205302806537,1362.8385831872852
0.09847160957933764,1135.47220979633
0.1023371798632519,674.4786815372972
0.10635449574860109,238.8560294470795
0.11052951411260206,19.33520195983044
0.1148684256737553,16.858976631874807
0.1193776641714435,136.8550326905834
0.1240639159058831,123.53964871681944
0.12893412965257148,145.47760995370672
0.13399552696593373,0.00922249965985136
0.1392556128874462,172.37000593413958
0.14472218707411338,332.72612184972854
0.15040335536380234,378.61206600059097
0.15630754179458153,240.47782886339013
0.16244350109588662,63.744975717054494
0.16882033167003618,2.782102246617429
0.17544748908334581,34.44685949688847
0.1823348000868439,25.16284846752799
0.189492477187382,1.7409262826522665
0.19693113379074215,59.72016402909118
0.20466179993919872,126.25621495721457
0.21269593866686892,83.52666423025617
0.22104546299710207,10.29057076709116
0.22972275360711503,2.826356831460422
0.23874067718606454,6.056155571699196
0.2481126055137766,4.740121814172727
0.25785243528842716,38.74915064693152
0.26797460873256895,38.63501669594378
0.27849413500806414,5.9768314081488
0.28942661247167484,0.39585565965383784
0.3007882518043098,0.07679559770900746
0.31259590004822796,12.424065230764697
0.324867065587837,16.985231081328667
0.3376199441111335,2.629329121647321
0.35087344559027084,0.011031635873693454
0.36464722232127456,2.5944773543829003
0.37896169806447155,8.528136474145954
0.3938380983288488,2.777780534648258
0.4092984818452433,0.3834175393603401
0.4253657732750382,2.3022465896072823
0.44206379720285277,7.081906179338907
0.45941731346364734,8.345034582409024
0.47745205385661277,5.291347373045491
0.4961947603002895,2.5359756968375002
0.5156732244854959,1.2870722695450316
0.5359163290848509,0.8346465259686235
0.556954090580013,0.6651147505998621
0.5788177037701272,0.6146080197567405
0.6015395880274836,0.6214709621472619
0.6251534353689703,0.6488999727949725
0.6496942604146115,0.6613306343806769
0.6751984523072497,0.6433021679054235
0.7017038286703824,0.6025956837241158
0.7292496916841444,0.5490600352059176
0.7578768863625915,0.4915465519123331
0.7876278611187046,0.43674572811032175
0.8185467307069019,0.3887639638197867
0.850679341636415,0.34768192985559654
0.8840733401525058,0.3121644140818896
0.9187782428863317,0.2811505936091227
0.9548455102782278,0.2538038100159703
0.9923286228832539,0.22946157662024613
1.0312831606721837,0.20761535219638508
1.0717668854455022,0.1879399788654747
1.1138398264826193,0.17018566008422367
1.1575643695533022,0.15413622938174376
1.2030053494233226,0.1396041640085052
1.2502301459914542,0.12642640818582418
1.299308784200415,0.11446592634779532
1.3503140378698726,0.10361538976352073
1.4033215376054824,0.09377846974926235
1.4584098829439835,0.0848660690826303
1.5156607589006013,0.07679595195131149
1.575159057091621,0.06949234891043399
1.6369930016117014,0.06288432462664634
1.7012542798525885,0.05690514481698287
1.7680381784572046,0.05149437854364106
1.8374437246107238,0.04659750890654681
1.9095738328780953,0.042165339664128214
1.9845354578058014,0.03815346798568735
2.0624397525140905,0.03452191150278257
2.143402233514853,0.031234633150591183
2.227542951999554,0.028259025057003995
2.314986671851158,0.025565574755606113
2.405863054644063,0.023127569753522655
2.5003068519063225,0.020920841331536662
2.598458104929248,0.018923620969342823
2.7004623524206774,0.01711623280420927
2.806470846309834,0.015480818016847153
2.916640776023701,0.014001170030115284
3.031135501567576,0.012662585338541785
3.150124795755327,0.011451711359493811
3.2737850959485697,0.01035635544713423
3.4022997656780634,0.009365462496468024
3.5358593665351745,0.008469044491791988
3.6746619407366854,0.007658076156702947
3.8189133047818515,0.006924400928249668
3.968827354637162,0.006260660010296994
4.1246263829013445,0.005660240090788918
4.286541408420921,0.005117154745892697
4.4548125188449825,0.004625975801112896
4.629689226627261,0.004181782260636387
4.811430839003257,0.0037801137332420954
5.000306842491082,0.0034169211973144407
5.196597302486189,0.0030885254433414564
5.400593278542364,0.002791597458907584
5.612597255954967,0.0025231267157992568
5.8329235942862,0.002280390657187366
6.06189899349756,0.002060927149425197
6.29986297838068,0.0018625104936228858
6.547168402004727,0.001683128599548436
6.804181968927091,0.0015209612645260752
7.071284778942991,0.001374361846568644
7.348872892180382,0.0012418407559733188
7.637357916378006,0.0011220503876709258
7.937167617217536,0.0010137701784429978
8.248746552614573,0.0009158955068258535
8.572556731909314,0.000827427906074982
8.909078300934132,0.0007474648447467504
9.258810253973934,0.0006751904708911008
9.622271173675122,0.000609868000352805
9.999999999999984,0.0005508360019746211
