k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,0.027168105406060912
0.27849413500806414,1.2718406714120911
0.28942661247167484,3.116513443018219
0.3007882518043098,1.8899920149988627
0.31259590004822796,0.22721630614645758
0.324867065587837,0.007515292959464986
0.3376199441111335,0.25398945539768114
0.35087344559027084,1.0277512867865217
0.36464722232127456,0.8200508077511088
0.37896169806447155,0.18381846015320347
0.3938380983288488,0.09362706833200479
0.4092984818452433,0.34104940379150156
0.4253657732750382,0.4524172959565557
0.44206379720285277,0.1940399345800891
0.45941731346364734,0.1188949439134022
0.47745205385661277,0.21940862733160565
0.4961947603002895,0.2114011160796062
0.5156732244854959,0.12122919390194539
0.5359163290848509,0.12216727929662134
0.556954090580013,0.15449979956395388
0.5788177037701272,0.16748624634939963
0.6015395880274836,0.15533990896457228
0.6251534353689703,0.12951129436315098
0.6496942604146115,0.10198140119643055
0.6751984523072497,0.07968765959163787
0.7017038286703824,0.06477814616997322
0.7292496916841444,0.0555257403307067
0.7578768863625915,0.049545566731331245
0.7876278611187046,0.04540166667030509
0.8185467307069019,0.042150943123362865
0.850679341636415,0.039113191517470634
0.8840733401525058,0.03588333586630048
0.9187782428863317,0.03255631629320117
0.9548455102782278,0.02930447549701319
0.9923286228832539,0.026252595383534232
1.0312831606721837,0.023481913882252733
1.0717668854455022,0.021037078279466426
1.1138398264826193,0.018905946397385198
1.1575643695533022,0.01703260780345149
1.2030053494233226,0.015369935259268346
1.2502301459914542,0.013880641588497488
1.299308784200415,0.012535223912383172
1.3503140378698726,0.011311311668266294
1.4033215376054824,0.010197887909358612
1.4584098829439835,0.009188004857958905
1.5156607589006013,0.008274546241687773
1.575159057091621,0.0074503627709033285
1.6369930016117014,0.006708402316465032
1.7012542798525885,0.006041367983666424
1.7680381784572046,0.005441414930158861
1.8374437246107238,0.0049014243955480714
1.9095738328780953,0.004415096774169371
1.9845354578058014,0.003976849417525511
2.0624397525140905,0.003581736303259823
2.143402233514853,0.003225494816250173
2.227542951999554,0.002904397111953162
2.314986671851158,0.002615060366086034
2.405863054644063,0.0023544131848395105
2.5003068519063225,0.002119669007574748
2.598458104929248,0.0019082930675753524
2.7004623524206774,0.0017179554440234967
2.806470846309834,0.0015465500170464275
2.916640776023701,0.0013921843404933484
3.031135501567576,0.0012531575315303347
3.150124795755327,0.0011279406083951706
3.2737850959485697,0.0010151642839232808
3.4022997656780634,0.0009136031040675963
3.5358593665351745,0.0008221515248828164
3.6746619407366854,0.0007398116300656801
3.8189133047818515,0.0006656828270704418
3.968827354637162,0.000598952357052995
4.1246263829013445,0.0005388857612266732
4.286541408420921,0.000484820365587491
4.4548125188449825,0.0004361590835183348
4.629689226627261,0.0003923639644001095
4.811430839003257,0.00035295036589699455
5.000306842491082,0.0003174816445090554
5.196597302486189,0.00028556435426021646
5.400593278542364,0.0002568441333505029
5.612597255954967,0.00023100186022972965
5.8329235942862,0.0002077501602176558
6.06189899349756,0.00018683025271257152
6.29986297838068,0.00016800902833406705
6.547168402004727,0.00015107654064688977
6.804181968927091,0.00013584380392828063
7.071284778942991,0.00012214070590271076
7.348872892180382,0.00010981412460514211
7.637357916378006,9.872625689844149e-05
7.937167617217536,8.875317431680796e-05
8.248746552614573,7.9783324638166e-05
8.572556731909314,7.17162598810939e-05
8.909078300934132,6.446153730435845e-05
9.258810253973934,5.793772818176179e-05
9.622271173675122,5.207150017596651e-05
9.999999999999984,4.67968081677746e-05
