k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,2403.8903677405187
0.001175531073878369,2488.0155761354663
0.0012216773489967915,2574.892260628535
0.0012696351276599736,2664.592796055782
0.0013194755216767058,2757.1895290637535
0.0013712724343984,2852.755220876231
0.0014251026703029975,2951.362093263118
0.0014810460488806749,3053.081777002085
0.0015391855229902056,3157.9856666359365
0.001599607301861487,3266.1440154444404
0.0016624009789266115,3377.6264032008767
0.0017276596646690358,3492.5008851315047
0.0017954801246878305,3610.83349518536
0.0018659629231817451,3732.688731678358
0.001939212572065829,3858.1280107020807
0.0020153376859417325,3987.2102215593627
0.002094451143151469,4119.991169132355
0.002176670253153458,4256.522504228065
0.002262116930469025,4396.852427959138
0.002350917875457286,4541.023517459205
0.002443204762186487,4689.073039159198
0.0025391144336803463,4841.033208731747
0.002638789104828933,4996.929908842467
0.002742376573264949,5156.783160143136
0.0028500304385181063,5320.605010655009
0.0029619103297725525,5488.399143699938
0.0030781821425650787,5660.161443275208
0.003199018284775064,5835.8780223808535
0.0033245979322709396,6015.5259401952935
0.003455107294592217,6199.0716876668685
0.0035907398910610534,6386.470105332428
0.0037316968377327513,6577.66516514603
0.0038781871456107214,6772.587703778431
0.0040304280305680515,6971.1559562029315
0.00418864523543527,7173.274270005224
0.004353073364731888,7378.831037964564
0.00452395623253805,7587.7002265153615
0.004701547224022131,7799.737957263745
0.004886109671160325,8014.78305601724
0.005077917243205399,8232.656518984715
0.005277254352483535,8453.157191045984
0.005484416576121017,8676.065531248294
0.005699711094326071,8901.143829792207
0.005923457145875801,9128.135946460918
0.006155986501483508,9356.761763066248
0.006397643955748424,9586.697143520887
0.0066487878384172625,9817.590494155053
0.0069097905457156435,10049.104100381486
0.007181039092537346,10280.929268013724
0.007462935686310132,10512.723298923453
0.007755898323389004,10743.967016202787
0.00806036140886134,10974.044659926016
0.008376776400682916,11202.383056612327
0.008705612479099857,11428.53316382038
0.009047357242349292,11652.037800028143
0.00940251742967013,11872.290278151822
0.009771619672696168,12088.575564717703
0.010155211276345676,12300.192530827604
0.010553861030365234,12506.540677092948
0.010968160052731372,12707.027248657458
0.011398722666160517,12900.957902637449
0.011846187309026826,13087.539500561144
0.012311217482038896,13265.954889106253
0.012794502732078732,13435.337301498761
0.013296759674662111,13594.801972186888
0.013818733056536317,13743.463635815117
0.014361196859990781,13880.442458287109
0.014924955450518284,14004.859605147092
0.015510844769528393,14115.788886386765
0.016119733573881575,14212.296319504212
0.01675252472408214,14293.44694717705
0.017410156523040152,14358.2837688942
0.018093604107387147,14405.881993371164
0.01880388089340914,14435.333814038428
0.019542040079740527,14445.769698875312
0.02030917620904734,14436.373795025556
0.021106426791015535,14406.359612307333
0.021934973989050584,14355.022933910886
0.02279604637318978,14281.751770209865
0.023690920741826323,14186.037879415739
0.02462092401494623,14067.503367544572
0.02558743520168586,13925.929289844325
0.02659188744512693,13761.247756842247
0.027635770147361564,13573.596104872051
0.028720631177978267,13363.341558864126
0.029848079169243254,13131.03245994992
0.03101978590138095,12877.559887481993
0.03223748878149028,12604.032022490455
0.0335029934197723,12311.82585001679
0.03481817630688963,12002.72982354351
0.03618498759642746,11678.647083555305
0.037605453996581675,11341.919506156848
0.03908168177536263,10995.117900430387
0.04061585988376978,10640.905790278335
0.04221026320156896,10282.414725869075
0.04386725591048496,9922.659752084212
0.0455892949998106,9564.808456509041
0.047378933909631396,9212.102924444067
0.049238826317067365,8867.482431638795
0.05117173007114603,8533.938311100213
0.05318051128214196,8214.141266779394
0.05526814857144601,7910.097148487447
0.057437737488265785,7623.129338484887
0.0596924950997073,7354.260475132682
0.0620357647610427,7104.1851170072005
0.06447102107323864,6873.36388218032
0.06700187503509585,6660.23035273216
0.06963207939763882,6460.181880437303
0.0723655342286965,6269.138676581686
0.07520629269592405,6084.582523302175
0.07815856707684081,5903.846029070154
0.08122673500479707,5721.657146323554
0.08441534596012978,5532.514072248424
0.0877291280161335,5331.405245819284
0.09117299484984914,5114.516175529728
0.09475205302806537,4879.795295959439
0.09847160957933764,4628.477195083381
0.1023371798632519,4364.656096727302
0.10635449574860109,4094.5886784560703
0.11052951411260206,3825.5196845877376
0.1148684256737553,3564.9112910600475
0.1193776641714435,3319.853605739779
0.1240639159058831,3097.296553446256
0.12893412965257148,2903.044733138029
0.13399552696593373,2740.3195202572915
0.1392556128874462,2607.2815124338554
0.14472218707411338,2497.087152966843
0.15040335536380234,2399.559386474159
0.15630754179458153,2303.798092086044
0.16244350109588662,2200.604585738881
0.16882033167003618,2083.922567664703
0.17544748908334581,1952.4046272641099
0.1823348000868439,1810.1380471068678
0.189492477187382,1665.530727503764
0.19693113379074215,1529.1439051225682
0.20466179993919872,1411.0610438325944
0.21269593866686892,1316.5199806182816
0.22104546299710207,1242.7092680801911
0.22972275360711503,1181.2214745544973
0.23874067718606454,1122.3735833223827
0.2481126055137766,1057.2224326228634
0.25785243528842716,982.3761952273755
0.26797460873256895,903.1682748869893
0.27849413500806414,828.0484041140012
0.28942661247167484,763.8984492065558
0.3007882518043098,712.8070637637378
0.31259590004822796,670.0957505000799
0.324867065587837,628.8284137432628
0.3376199441111335,584.1015661486318
0.35087344559027084,537.4643123991447
0.36464722232127456,493.9716604343403
0.37896169806447155,456.90489716408337
0.3938380983288488,425.5258695248453
0.4092984818452433,395.85696660551906
0.4253657732750382,365.78346819770377
0.44206379720285277,336.44627374566795
0.45941731346364734,310.2466416534339
0.47745205385661277,287.16106983753707
0.4961947603002895,265.5963508069036
0.5156732244854959,244.67309064048078
0.5359163290848509,225.16723813020897
0.556954090580013,207.60504975726403
0.5788177037701272,191.40985090483673
0.6015395880274836,176.12160116914455
0.6251534353689703,161.971789615182
0.6496942604146115,149.03698778823474
0.6751984523072497,137.04010256092488
0.7017038286703824,125.89766821875303
0.7292496916841444,115.65348571296849
0.7578768863625915,106.19988216696882
0.7876278611187046,97.46317969063372
0.8185467307069019,89.41731653445828
0.850679341636415,82.00335509653786
0.8840733401525058,75.17216598464827
0.9187782428863317,68.88547762672326
0.9548455102782278,63.10267399795554
0.9923286228832539,57.785187516381065
1.0312831606721837,52.89725814201416
1.0717668854455022,48.40573988244066
1.1138398264826193,44.279941183416454
1.1575643695533022,40.491680661360654
1.2030053494233226,37.01495202347625
1.2502301459914542,33.82558078758364
1.299308784200415,30.901110073738565
1.3503140378698726,28.220695320747385
1.4033215376054824,25.764969640134705
1.4584098829439835,23.515912232111777
1.5156607589006013,21.456853024119706
1.575159057091621,19.572394104155087
1.6369930016117014,17.848319731475012
1.7012542798525885,16.27151281780722
1.7680381784572046,14.82988379593175
1.8374437246107238,13.512290318218536
1.9095738328780953,12.308461723986312
1.9845354578058014,11.208935522760484
2.0624397525140905,10.204998135911238
2.143402233514853,9.288627402246867
2.227542951999554,8.452438909815397
2.314986671851158,7.689643702257701
2.405863054644063,6.99400381883485
2.5003068519063225,6.359790013970355
2.598458104929248,5.781742355871244
2.7004623524206774,5.255032628867459
2.806470846309834,4.77523148795359
2.916640776023701,4.338278003143063
3.031135501567576,3.940450445058834
3.150124795755327,3.578339228337423
3.2737850959485697,3.2488214414631518
3.4022997656780634,2.9490373381687434
3.5358593665351745,2.676370134383622
3.6746619407366854,2.428426333726684
3.8189133047818515,2.203017400241131
3.968827354637162,1.9981428434834785
4.1246263829013445,1.8119744870662047
4.286541408420921,1.6428422757609296
4.4548125188449825,1.4892211990892794
4.629689226627261,1.3497191197539322
4.811430839003257,1.2230655776750892
5.000306842491082,1.1081013717287753
5.196597302486189,1.0037690091085607
5.400593278542364,0.9091043456378215
5.612597255954967,0.823228626739576
5.8329235942862,0.7453411393051307
6.06189899349756,0.6747124666382931
6.29986297838068,0.6106782528469148
6.547168402004727,0.5526336010125346
6.804181968927091,0.5000279350160911
7.071284778942991,0.45236024503087424
7.348872892180382,0.4091747356554889
7.637357916378006,0.37005681325510625
7.937167617217536,0.3346294243852952
8.248746552614573,0.3025498054333439
8.572556731909314,0.2735064430290767
8.909078300934132,0.24721628685401112
9.258810253973934,0.22342219763042892
9.622271173675122,0.20189056950328083
9.999999999999984,0.18240926408848473
