k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,21333.20379993897
0.0455892949998106,21053.68608987207
0.047378933909631396,20758.888072724254
0.049238826317067365,20451.458473438513
0.05117173007114603,20133.566302120944
0.05318051128214196,19807.315822790326
0.05526814857144601,19475.978887619116
0.057437737488265785,19143.68275914495
0.0596924950997073,18813.471366749938
0.0620357647610427,18484.681959131274
0.06447102107323864,18155.755763431473
0.06700187503509585,17824.190271458403
0.06963207939763882,17486.667874941475
0.0723655342286965,17139.92495835876
0.07520629269592405,16780.656643531416
0.07815856707684081,16405.873110863493
0.08122673500479707,16012.952546923463
0.08441534596012978,15599.451090285365
0.0877291280161335,15162.959263265579
0.09117299484984914,14702.07358269452
0.09475205302806537,14216.814524000074
0.09847160957933764,13710.291923020008
0.1023371798632519,13189.084141541802
0.10635449574860109,12664.155708731487
0.11052951411260206,12147.667715589356
0.1148684256737553,11649.065691654749
0.1193776641714435,11173.33899907357
0.1240639159058831,10724.774644270423
0.12893412965257148,10305.458134037699
0.13399552696593373,9914.619966382557
0.1392556128874462,9547.547202098855
0.14472218707411338,9194.145278474274
0.15040335536380234,8841.384665299636
0.15630754179458153,8477.24812541236
0.16244350109588662,8095.496351114435
0.16882033167003618,7697.935004833785
0.17544748908334581,7293.806033263925
0.1823348000868439,6897.194843228262
0.189492477187382,6522.2264783992105
0.19693113379074215,6178.0350133318025
0.20466179993919872,5866.766658496489
0.21269593866686892,5583.608189703153
0.22104546299710207,5316.503438518048
0.22972275360711503,5050.642274417671
0.23874067718606454,4778.592802511421
0.2481126055137766,4502.932341447547
0.25785243528842716,4231.22162835928
0.26797460873256895,3974.6811788061527
0.27849413500806414,3742.049180635047
0.28942661247167484,3530.8823946753887
0.3007882518043098,3331.8778617179228
0.31259590004822796,3136.3730037854775
0.324867065587837,2942.192724247974
0.3376199441111335,2754.3937126433484
0.35087344559027084,2578.9459290043997
0.36464722232127456,2417.9897866597335
0.37896169806447155,2267.530266345417
0.3938380983288488,2122.8750793777917
0.4092984818452433,1982.8740393547976
0.4253657732750382,1850.924972153699
0.44206379720285277,1728.3438551234467
0.45941731346364734,1613.6033566488823
0.47745205385661277,1504.7087800563543
0.4961947603002895,1401.422267964917
0.5156732244854959,1304.8837090303673
0.5359163290848509,1214.6604135538794
0.556954090580013,1129.7645560893138
0.5788177037701272,1049.9882199533624
0.6015395880274836,975.4079323421839
0.6251534353689703,905.6691624263834
0.6496942604146115,840.3512581342899
0.6751984523072497,779.3001548651257
0.7017038286703824,722.3512831019999
0.7292496916841444,669.1409794632101
0.7578768863625915,619.5555856111536
0.7876278611187046,573.3543401636744
0.8185467307069019,530.3122337939212
0.850679341636415,490.27737681691224
0.8840733401525058,453.0593420561021
0.9187782428863317,418.45900042423125
0.9548455102782278,386.3126562252024
0.9923286228832539,356.46759217509015
1.0312831606721837,328.77830670024446
1.0717668854455022,303.10641978105696
1.1138398264826193,279.3202697799716
1.1575643695533022,257.2934366155322
1.2030053494233226,236.90615361102914
1.2502301459914542,218.04583378664725
1.299308784200415,200.60673086229974
1.3503140378698726,184.4896071265673
1.4033215376054824,169.6015218447659
1.4584098829439835,155.85555810123387
1.5156607589006013,143.17028553085547
1.575159057091621,131.46945725440906
1.6369930016117014,120.6817411222534
1.7012542798525885,110.74044650624596
1.7680381784572046,101.58317227940636
1.8374437246107238,93.15165412465842
1.9095738328780953,85.39160347378119
1.9845354578058014,78.25247124500876
2.0624397525140905,71.68722145224433
2.143402233514853,65.65211528175914
2.227542951999554,60.106505641211605
2.314986671851158,55.01264295669452
2.405863054644063,50.33549031939024
2.5003068519063225,46.042548214871154
2.598458104929248,42.103687249560735
2.7004623524206774,38.49097131783816
2.806470846309834,35.17852223813893
2.916640776023701,32.14240062991882
3.031135501567576,29.360472467891984
3.150124795755327,26.812283150783294
3.2737850959485697,24.478938075841658
3.4022997656780634,22.342988965117957
3.5358593665351745,20.388335325365126
3.6746619407366854,18.600128416806367
3.8189133047818515,16.964680084678243
3.968827354637162,15.469377509926392
4.1246263829013445,14.1026004742964
4.286541408420921,12.853648230880385
4.4548125188449825,11.712675091572846
4.629689226627261,10.670625921274228
4.811430839003257,9.719175902282938
5.000306842491082,8.850674108191589
5.196597302486189,8.058089657837554
5.400593278542364,7.334966014391837
5.612597255954967,6.6753771737885055
5.8329235942862,6.073885949613487
6.06189899349756,5.525505348075075
6.29986297838068,5.025662638907198
6.547168402004727,4.570166266274384
6.804181968927091,4.155175655563946
7.071284778942991,3.777172977012125
7.348872892180382,3.4329370363523166
7.637357916378006,3.1195189363794
7.937167617217536,2.834218171727431
8.248746552614573,2.5745638610229107
8.572556731909314,2.3382969938868294
8.909078300934132,2.123352799575501
9.258810253973934,1.9278445244320046
9.622271173675122,1.7500496505000178
9.999999999999984,1.5883971594658388
