k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,1094.8400696706417
0.16244350109588662,988.9482111040181
0.16882033167003618,874.9297281929503
0.17544748908334581,770.3926881185835
0.1823348000868439,687.5795184692068
0.189492477187382,630.0185083738094
0.19693113379074215,596.0256138795736
0.20466179993919872,577.2122930680404
0.21269593866686892,559.5020038694696
0.22104546299710207,531.6863753987508
0.22972275360711503,490.1307010775282
0.23874067718606454,439.2029026732946
0.2481126055137766,389.55828677473846
0.25785243528842716,350.58208487512684
0.26797460873256895,325.3182956908136
0.27849413500806414,308.90763853645166
0.28942661247167484,292.7902518506145
0.3007882518043098,271.582775280698
0.31259590004822796,245.67816674515288
0.324867065587837,220.97797159102555
0.3376199441111335,201.930845247728
0.35087344559027084,188.2452532755534
0.36464722232127456,175.6769333114908
0.37896169806447155,161.4669009298809
0.3938380983288488,146.5799866027446
0.4092984818452433,133.67251078027837
0.4253657732750382,123.3428505352544
0.44206379720285277,113.89870335322293
0.45941731346364734,104.24312837900403
0.47745205385661277,95.07698545396183
0.4961947603002895,87.17180980976792
0.5156732244854959,80.08624701477254
0.5359163290848509,73.28081737430335
0.556954090580013,66.95090757752664
0.5788177037701272,61.304763818630754
0.6015395880274836,56.10986643636474
0.6251534353689703,51.267267164610715
0.6496942604146115,46.86139822012173
0.6751984523072497,42.835400437171316
0.7017038286703824,39.11886865279202
0.7292496916841444,35.72308721200572
0.7578768863625915,32.614051104273486
0.7876278611187046,29.760890484233254
0.8185467307069019,27.150641250209656
0.850679341636415,24.763675206405768
0.8840733401525058,22.581082436821116
0.9187782428863317,20.58556885931689
0.9548455102782278,18.761314315047816
0.9923286228832539,17.093856391700587
1.0312831606721837,15.570155386911225
1.0717668854455022,14.178370643596802
1.1138398264826193,12.907576599560862
1.1575643695533022,11.747694077693874
1.2030053494233226,10.689431342030185
1.2502301459914542,9.72421952288453
1.299308784200415,8.844123069635353
1.3503140378698726,8.041840483531868
1.4033215376054824,7.31067650573645
1.4584098829439835,6.644493750377717
1.5156607589006013,6.037667988545343
1.575159057091621,5.48504953700198
1.6369930016117014,4.981927544618071
1.7012542798525885,4.5239875110915975
1.7680381784572046,4.107278354196103
1.8374437246107238,3.7281831175166658
1.9095738328780953,3.383391883064583
1.9845354578058014,3.069876250195255
2.0624397525140905,2.784866464410976
2.143402233514853,2.5258308301672536
2.227542951999554,2.2904560360763595
2.314986671851158,2.0766289958371775
2.405863054644063,1.882420013425929
2.5003068519063225,1.7060666609618738
2.598458104929248,1.5459604370694033
2.7004623524206774,1.4006342306454997
2.806470846309834,1.2687502595985007
2.916640776023701,1.14908899788311
3.031135501567576,1.0405390150165994
3.150124795755327,0.9420876565072964
3.2737850959485697,0.8528125111517146
3.4022997656780634,0.7718735854774889
3.5358593665351745,0.6985061330542738
3.6746619407366854,0.6320140862361737
3.8189133047818515,0.5717639764344499
3.968827354637162,0.5171794354077984
4.1246263829013445,0.46773627803219103
4.286541408420921,0.4229578946920319
4.4548125188449825,0.3824110308087787
4.629689226627261,0.34570192772721725
4.811430839003257,0.31247277168571297
5.000306842491082,0.2823985024415054
5.196597302486189,0.2551839011951068
5.400593278542364,0.23056090688130262
5.612597255954967,0.20828616760613278
5.8329235942862,0.18813880276957018
6.06189899349756,0.1699183532472667
6.29986297838068,0.153442948503844
6.547168402004727,0.1385476209275479
6.804181968927091,0.12508276293387127
7.071284778942991,0.11291272188327899
7.348872892180382,0.10191451240444421
7.637357916378006,0.09197664872261391
7.937167617217536,0.08299810416841163
8.248746552614573,0.07488734745055733
8.572556731909314,0.06756146407892234
8.909078300934132,0.060945357065739496
9.258810253973934,0.05497101213782315
9.622271173675122,0.049576843474906214
9.999999999999984,0.04470710382490172
