k [1/Mpc],P(k) [Mpc^3]
1.3503140378698726,32.84358935549049
1.4033215376054824,30.226698527190006
1.4584098829439835,27.810376515055363
1.5156607589006013,25.58001457454054
1.575159057091621,23.521991402205636
1.6369930016117014,21.623619077435745
1.7012542798525885,19.873084957763783
1.7680381784572046,18.25939880903083
1.8374437246107238,16.772348838561616
1.9095738328780953,15.402441641383101
1.9845354578058014,14.140852005635775
2.0624397525140905,12.979380018474384
2.143402233514853,11.910410409767456
2.227542951999554,10.926869698189215
2.314986671851158,10.022190754434583
2.405863054644063,9.19028574723031
2.5003068519063225,8.425513956432477
2.598458104929248,7.72265109674503
2.7004623524206774,7.07686050240946
2.806470846309834,6.483666005529323
2.916640776023701,5.938926894500107
3.031135501567576,5.438814340028028
3.150124795755327,4.979789259258172
3.2737850959485697,4.55858158843101
3.4022997656780634,4.172169833169518
3.5358593665351745,3.817763237330057
3.6746619407366854,3.492786579260786
3.8189133047818515,3.1948644055953523
3.968827354637162,2.921806249096071
4.1246263829013445,2.6715928061567946
4.286541408420921,2.442362919959211
4.4548125188449825,2.232402011427038
4.629689226627261,2.0401311230385786
4.811430839003257,1.864096625048855
5.000306842491082,1.702960656078106
5.196597302486189,1.5554920904418057
5.400593278542364,1.4205583615223731
5.612597255954967,1.297118085170007
5.8329235942862,1.1842139903783802
6.06189899349756,1.0809663601417314
6.29986297838068,0.9865669270268485
6.547168402004727,0.9002731505516163
6.804181968927091,0.821403186247881
7.071284778942991,0.749331129441709
7.348872892180382,0.683482564674611
7.637357916378006,0.6233304496378337
7.937167617217536,0.5683911524047653
8.248746552614573,0.5182210002744445
8.572556731909314,0.4724132824879943
8.909078300934132,0.43059525863368564
9.258810253973934,0.39242539001777005
9.622271173675122,0.3575908916521896
9.999999999999984,0.3258056825977162
